Airfoils2D_111F
1.000010831535692590e+00 2.572410708658689040e-04
9.915761602667070296e-01 1.368505618181381847e-03
9.831402614979364296e-01 2.468100283253902953e-03
9.747031566457561302e-01 3.555921787272274363e-03
9.662648671185338767e-01 4.631866897648015055e-03
9.578254182321341847e-01 5.695831937266233533e-03
9.493848308789650803e-01 6.747713845162927292e-03
9.409431230300593363e-01 7.787409960769927503e-03
9.325003160572619132e-01 8.814817237716921633e-03
9.240564316328564454e-01 9.829832639243425707e-03
9.156114978107080526e-01 1.083235242322387430e-02
9.071655289231247421e-01 1.182227453155881673e-02
8.987185462981212014e-01 1.279949610558681755e-02
8.902705712516292280e-01 1.376391433370129612e-02
8.818216289173848033e-01 1.471542602301703639e-02
8.733717402443456068e-01 1.565392851180299680e-02
8.649209230255154868e-01 1.657931952534619571e-02
8.564691985234390570e-01 1.749149644124602457e-02
8.480165879861469858e-01 1.839035668447290550e-02
8.395631197876946006e-01 1.927579698517851298e-02
8.311088081744615330e-01 2.014771561114165818e-02
8.226536741819682197e-01 2.100601014750302226e-02
8.141977389948154009e-01 2.185057820945328355e-02
8.057410267194208275e-01 2.268131717346874923e-02
7.972835599233241144e-01 2.349812462879540334e-02
7.888253553847451860e-01 2.430089876487648640e-02
7.803664342164622347e-01 2.508953738752792151e-02
7.719068175120643582e-01 2.586393835016130224e-02
7.634465321669791082e-01 2.662399903575236176e-02
7.549855948707540065e-01 2.736961780373294711e-02
7.465240251997073972e-01 2.810069278257914388e-02
7.380618441647117667e-01 2.881712201624934619e-02
7.295990739707001183e-01 2.951880349643415738e-02
7.211357404095362078e-01 3.020563498112928749e-02
7.126718583827067466e-01 3.087751516311784336e-02
7.042074488093141849e-01 3.153434227631398551e-02
6.957425325842210295e-01 3.217601460189471740e-02
6.872771342316732479e-01 3.280243020113716990e-02
6.788112745190510999e-01 3.341348747500649113e-02
6.703449706854128776e-01 3.400908511432977621e-02
6.618782435221685079e-01 3.458912158876083220e-02
6.534111137935385560e-01 3.515349541473865996e-02
6.449436080860404541e-01 3.570210478181504860e-02
6.364757426052438660e-01 3.623484861167952653e-02
6.280075366773401058e-01 3.675162564948843830e-02
6.195390109510221510e-01 3.725233459776079725e-02
6.110701866763987855e-01 3.773687416954894791e-02
6.026010903414674713e-01 3.820514284244176662e-02
5.941317359630239325e-01 3.865703983724255027e-02
5.856621440643074994e-01 3.909246403989991014e-02
5.771923351358327903e-01 3.951131438166191612e-02
5.687223320000458493e-01 3.991348972888730806e-02
5.602521574663560378e-01 4.029888901065677154e-02
5.517818271613614822e-01 4.066741152375594887e-02
5.433113614374674993e-01 4.101895637855326043e-02
5.348407806111799001e-01 4.135342272949858733e-02
5.263701088049907995e-01 4.167070963482703144e-02
5.178993656374973886e-01 4.197071638135767280e-02
5.094285680814516493e-01 4.225334237857969466e-02
5.009577363023605123e-01 4.251848695454720634e-02
4.924868904266102576e-01 4.276604947986472477e-02
4.840160555990639657e-01 4.299592923537273043e-02
4.755452487446091281e-01 4.320802578254046011e-02
4.670744879138362116e-01 4.340223867272673813e-02
4.586037938325477903e-01 4.357846742824598996e-02
4.501338995026605283e-01 4.373656070621818881e-02
4.416657309147355992e-01 4.387619195483542789e-02
4.331993495019201279e-01 4.399700222680580364e-02
4.247348213572969544e-01 4.409863301795492740e-02
4.162722158449704279e-01 4.418072633646973751e-02
4.078116021811553638e-01 4.424292476237629002e-02
3.993530715542543130e-01 4.428487136395516111e-02
3.908966729136960638e-01 4.430621005172707960e-02
3.824424726793301810e-01 4.430658513325360509e-02
3.739905393750812546e-01 4.428564147015881525e-02
3.655409413273008612e-01 4.424302449086461170e-02
3.570937659955951138e-01 4.417838036251402895e-02
3.486490662987486999e-01 4.409135562278439224e-02
3.402069054257813030e-01 4.398159736364071204e-02
3.317673508030696827e-01 4.384875326432350479e-02
3.233304696060466665e-01 4.369247156036001889e-02
3.148963419420617305e-01 4.351240134121928810e-02
3.064650311051710374e-01 4.330819197465177184e-02
2.980365934625294200e-01 4.307949314932720680e-02
2.896110950682087015e-01 4.282595529574310250e-02
2.811886016688351919e-01 4.254722938314300928e-02
2.727691824044949920e-01 4.224296705491688286e-02
2.643529172809693795e-01 4.191282098676380602e-02
2.559398522673841381e-01 4.155644308719646379e-02
2.475300517566791925e-01 4.117348643315871248e-02
2.391235797755336123e-01 4.076360461416704550e-02
2.307204999724909722e-01 4.032645172593099514e-02
2.223208881800624870e-01 3.986168308029473112e-02
2.139248034938281418e-01 3.936895366479050556e-02
2.055322993439526735e-01 3.884791856831475848e-02
1.971434377378246117e-01 3.829823383916318436e-02
1.887582802446218511e-01 3.771955599321068220e-02
1.803904559455357381e-01 3.711185176454812051e-02
1.720586224724173496e-01 3.647209883875124348e-02
1.637635765828072687e-01 3.579503358156516796e-02
1.555058102167301559e-01 3.507549821330685491e-02
1.472858736333249596e-01 3.430846502162596817e-02
1.391042935624447197e-01 3.348902666191005961e-02
1.309615679795241849e-01 3.261239199137447309e-02
1.228581607239092738e-01 3.167388162172542210e-02
1.147801603098609069e-01 3.066779665686303682e-02
1.067074887603956662e-01 2.959114082481615476e-02
9.863963506239732670e-02 2.844444886390868829e-02
9.057661013820178519e-02 2.722831937644669062e-02
8.251842973813150461e-02 2.594335175694604742e-02
7.446511434535239837e-02 2.459014641575337640e-02
6.641668907412238976e-02 2.316930499232654900e-02
5.837352301959956163e-02 2.168149477597598046e-02
5.051630968246077075e-02 2.015382953019426160e-02
4.307426146048446564e-02 1.858605104889433229e-02
3.601678693469504561e-02 1.692888334269890618e-02
2.931486659779630743e-02 1.514509325612903301e-02
2.294604362831083669e-02 1.320723410935258600e-02
1.687468549835902110e-02 1.108870167857587893e-02
1.105761870621393972e-02 8.761765570660622407e-03
5.696318750169755002e-03 6.315898679987102561e-03
3.216367228901355260e-03 5.015471544059133327e-03
2.104028104368596639e-03 4.237551676165540217e-03
1.315818595844796962e-03 3.487173269844579069e-03
8.160893763709386323e-04 2.835024186063103083e-03
4.199327985136615282e-04 2.110850925197245258e-03
1.616449377561662978e-04 1.392058185142807172e-03
3.020205963001967864e-05 7.037033177357200804e-04
1.544830797984948702e-05 -3.248927480624386188e-07
1.158812091118314720e-04 -6.490529060487401636e-04
3.058262516865421408e-04 -1.243329606956862423e-03
5.778108538510909591e-04 -1.796598787316979352e-03
9.415835959471935716e-04 -2.312115057080246349e-03
1.430437891056565670e-03 -2.789815491413542847e-03
1.990086363384008499e-03 -3.173123836028440836e-03
2.941317664466201829e-03 -3.618055864746388007e-03
4.819125201309630915e-03 -4.201837015773017374e-03
1.078831292538600349e-02 -5.758696201432244796e-03
1.731536068200223780e-02 -7.192343832912075595e-03
2.405728799157288642e-02 -8.417223540937351922e-03
3.104144490458456834e-02 -9.453588570590896328e-03
3.828611339122314078e-02 -1.032322023880285523e-02
4.581746850060325338e-02 -1.105381285927485406e-02
5.366529300002455261e-02 -1.167988980948333338e-02
6.185057458236786071e-02 -1.224449313083474447e-02
7.017534148348361644e-02 -1.277280298814399001e-02
7.850574523749752343e-02 -1.326202646248591209e-02
8.684137306270328649e-02 -1.371256962744536907e-02
9.518199320893686033e-02 -1.412485149893315771e-02
1.035273730107178630e-01 -1.449929206257235918e-02
1.118772789182014976e-01 -1.483631228302031459e-02
1.202314765278703762e-01 -1.513633411209723209e-02
1.285897490506837382e-01 -1.539978103675789314e-02
1.369518474031391209e-01 -1.562707643760326628e-02
1.453175294790971239e-01 -1.581864508936362684e-02
1.536865577505872882e-01 -1.597491295468829800e-02
1.620586939853403408e-01 -1.609630700796295041e-02
1.704336992753905655e-01 -1.618325523724828754e-02
1.788113412985579131e-01 -1.623618667648759825e-02
1.871913899611012122e-01 -1.625553126029952514e-02
1.955736636715595667e-01 -1.624171988399188832e-02
2.039601260181954923e-01 -1.619531820813379167e-02
2.123521397043592607e-01 -1.611726761381587769e-02
2.207497387367487185e-01 -1.600857839969601140e-02
2.291529702980113214e-01 -1.587026509069491484e-02
2.375619007249865355e-01 -1.570334612873799593e-02
2.459765121994566262e-01 -1.550884617360078974e-02
2.543968339967426773e-01 -1.528779383023609086e-02
2.628228944886562557e-01 -1.504122240248668627e-02
2.712547212464062607e-01 -1.477016993502966967e-02
2.796923934183937477e-01 -1.447567735764628515e-02
2.881359040032914764e-01 -1.415879319851174115e-02
2.965852609915606286e-01 -1.382057055924686313e-02
3.050404897094125545e-01 -1.346206682611463326e-02
3.135016151509337212e-01 -1.308434429434400526e-02
3.219687170186301683e-01 -1.268846756996046439e-02
3.304417873097487135e-01 -1.227551014818963060e-02
3.389208293601366773e-01 -1.184655019766387915e-02
3.474058676244909938e-01 -1.140266993105279632e-02
3.558969315940928579e-01 -1.094495632169657957e-02
3.643941180989678230e-01 -1.047449760257478275e-02
3.728973759547714595e-01 -9.992395217078734598e-03
3.814067301621244521e-01 -9.499751674317625030e-03
3.899222059932175299e-01 -8.997674607733804897e-03
3.984438901745904760e-01 -8.487273110500072673e-03
4.069717748495457199e-01 -7.969667063404439408e-03
4.155058603463022138e-01 -7.445981192434156237e-03
4.240461734513121250e-01 -6.917343897642345280e-03
4.325927957848360594e-01 -6.384885430562200342e-03
4.411457399287105341e-01 -5.849745629910202069e-03
4.497049022119019579e-01 -5.313077008652352523e-03
4.582636361987154627e-01 -4.776447370816991334e-03
4.668155046220973103e-01 -4.241411127783320870e-03
4.753644336373850088e-01 -3.708608025909400450e-03
4.839132811264879597e-01 -3.177973984163491757e-03
4.924621145500404640e-01 -2.649478482065811998e-03
5.010110028693396389e-01 -2.123090904535358727e-03
5.095600126766520743e-01 -1.598780780546051787e-03
5.181092107888656262e-01 -1.076517622090164246e-03
