Airfoils1D_522F
9.999665791936440673e-01 5.937479816510905664e-05
9.917928386076519942e-01 1.256674405764542134e-03
9.835851442110632448e-01 2.400654219285491137e-03
9.753436836660629439e-01 3.495532719109061340e-03
9.670686716733196686e-01 4.545610669927635343e-03
9.587603468610571555e-01 5.555274608968987886e-03
9.504189687946361653e-01 6.529000124178666563e-03
9.420448151485310007e-01 7.471354961903414922e-03
9.336380259267005322e-01 8.387018438854639685e-03
9.251988777933173314e-01 9.280753302201422833e-03
9.167278438381603056e-01 1.015740444601484667e-02
9.082252500231198233e-01 1.102193781019999291e-02
8.996914300167198064e-01 1.187942590910050049e-02
8.911268556216410675e-01 1.273503755801449339e-02
8.825664201930114583e-01 1.359060611413389491e-02
8.740372965273141004e-01 1.444872533745937548e-02
8.655398261569987595e-01 1.531456187151004726e-02
8.570315591697120761e-01 1.619520686211198615e-02
8.484749380346315872e-01 1.708734634955345541e-02
8.399496017150244187e-01 1.797276258599822887e-02
8.314781791483678575e-01 1.883935748751553244e-02
8.230812333135474335e-01 1.967446571812938791e-02
8.147784491230259940e-01 2.046115636320337827e-02
8.065662202622072563e-01 2.118464172315217414e-02
7.984397783118498682e-01 2.183124240410203032e-02
7.902646982196099845e-01 2.240404966774287368e-02
7.818920722722295658e-01 2.293552462987473103e-02
7.733481768413459356e-01 2.345671290143520882e-02
7.649417740173045654e-01 2.398481343827199228e-02
7.565978048432703273e-01 2.455127702830839018e-02
7.481668477862679634e-01 2.515978969477811536e-02
7.396455466243960775e-01 2.579593002445893651e-02
7.310749820920527942e-01 2.644096094382791112e-02
7.225357611408855796e-01 2.707570559983340022e-02
7.139961077240347675e-01 2.770026341612044987e-02
7.054556739075383831e-01 2.831471953547181827e-02
6.969144540411981170e-01 2.891913346371357066e-02
6.883724424849370083e-01 2.951356471760593209e-02
6.798296298378757596e-01 3.009807308077020599e-02
6.712860134382010457e-01 3.067271788182250603e-02
6.627415884715980310e-01 3.123755861612986795e-02
6.541963493378813999e-01 3.179265484534891245e-02
6.456502875163073751e-01 3.233806632797796288e-02
6.371033986638184876e-01 3.287385256194828159e-02
6.285556788855133359e-01 3.340007303581869064e-02
6.200071226195097429e-01 3.391678735790041449e-02
6.114577221818663366e-01 3.442405527370174384e-02
6.029074716319585692e-01 3.492193643134133135e-02
5.943563679491437046e-01 3.541049032468585045e-02
5.858044056082449824e-01 3.588977661034309374e-02
5.772515777163380601e-01 3.635985503214766990e-02
5.686978768237486159e-01 3.682078537060537449e-02
5.601433007365250738e-01 3.727262713615071138e-02
5.515878439645918174e-01 3.771544003521685312e-02
5.430315003580465927e-01 3.814928382044256716e-02
5.344742610510562209e-01 3.857421838829975386e-02
5.259161246266219614e-01 3.899030327617414304e-02
5.173570856281664021e-01 3.939759824174313835e-02
5.087971385988345752e-01 3.979616305607560495e-02
5.002362733534484462e-01 4.018605771660330173e-02
4.916744892002888334e-01 4.056734179715790894e-02
4.831117807146777521e-01 4.094007510797349064e-02
4.745481424795877090e-01 4.130431747260257525e-02
