Airfoils2D_043F
9.999999999999998890e-01 5.428627692557867496e-04
9.915504903465670594e-01 1.175626029611236568e-03
9.831024954387469483e-01 1.827543126646385702e-03
9.746560615047197285e-01 2.498618114169845212e-03
9.662112347686128144e-01 3.188855040116923226e-03
9.577680614778993906e-01 3.898257944233998306e-03
9.493265883578192454e-01 4.626830818041154092e-03
9.408868610968281754e-01 5.374577735251833549e-03
9.324489259021260246e-01 6.141502720451570002e-03
9.240128289765424663e-01 6.927609792471977300e-03
9.155786165751651495e-01 7.732902958937886394e-03
9.071463353786691775e-01 8.557386178702891186e-03
8.987160310463147006e-01 9.401063503396218241e-03
8.902877497627177394e-01 1.026393892900337793e-02
8.818615377078047324e-01 1.114601644588708584e-02
8.734374411438861063e-01 1.204730002939167176e-02
8.650151580371452376e-01 1.296783034591256732e-02
8.565862957629656327e-01 1.390794774567937798e-02
8.481457477782687882e-01 1.486616610075772865e-02
8.396931978322454970e-01 1.584023139352767548e-02
8.312282543028048920e-01 1.682787608448099367e-02
8.227505626273237116e-01 1.782680591240110718e-02
8.142598999137055094e-01 1.883468801085153368e-02
8.057559393633050293e-01 1.984917839019972180e-02
7.972383299451697436e-01 2.086791249967363121e-02
7.887189162190044733e-01 2.188704418353593084e-02
7.802128831262348241e-01 2.290232519234467953e-02
7.717201791910518471e-01 2.391135157867448416e-02
7.632405152411894100e-01 2.491177142495951471e-02
7.547736653999839174e-01 2.590124886766703369e-02
7.463191658348204971e-01 2.687749894359882027e-02
7.378766976382538090e-01 2.783824219866791114e-02
7.294456852031533378e-01 2.878125150509193778e-02
7.210176395241597591e-01 2.970577580341175403e-02
7.125876405150639581e-01 3.061212998607788088e-02
7.041557206497437438e-01 3.150030439517521874e-02
6.957219206047692284e-01 3.237028846913539426e-02
6.872862810546461754e-01 3.322207165170235066e-02
6.788488429951349268e-01 3.405564336033057443e-02
6.704096469086974208e-01 3.487099306941743998e-02
6.619687333402521912e-01 3.566811025097618021e-02
6.535261429554779511e-01 3.644698437001286234e-02
6.450819164177288290e-01 3.720760489680705052e-02
6.366360947898985767e-01 3.794996127201429037e-02
6.281887184189088869e-01 3.867404300543481749e-02
6.197398278828744056e-01 3.937983959013307417e-02
6.112894638352768251e-01 4.006734051747767866e-02
6.028376669270144594e-01 4.073653528406365881e-02
5.943844782925373771e-01 4.138741335479649563e-02
5.859299381298620490e-01 4.201996427286967123e-02
5.774740870552974581e-01 4.263417755264447412e-02
5.690169657088207655e-01 4.323004271159822109e-02
5.605586147583498935e-01 4.380754927031048351e-02
5.520990753213983471e-01 4.436668672537378427e-02
5.436383875271184607e-01 4.490744464465067087e-02
5.351765920037239166e-01 4.542981256630992948e-02
5.267137293763738404e-01 4.593378003364007728e-02
5.182498403604296477e-01 4.641933658978424776e-02
5.097849659645277143e-01 4.688647176775766201e-02
5.013191463329700337e-01 4.733517515375854773e-02
4.928524220780967635e-01 4.776543631149581665e-02
4.843848338089303263e-01 4.817724480972605111e-02
4.759164222916748010e-01 4.857059021495611223e-02
4.674472284146006795e-01 4.894546209469569087e-02
4.589773935971945273e-01 4.930184540653664155e-02
4.505094214054737312e-01 4.963945495931629259e-02
4.420448023128196735e-01 4.995762026616144130e-02
4.335835875787805160e-01 5.025566723470876324e-02
4.251258284972119772e-01 5.053292388901254456e-02
4.166715299134896022e-01 5.078872172457434692e-02
4.082207272083585581e-01 5.102239307576397070e-02
3.997734554169204424e-01 5.123327223161408539e-02
3.913297557945332739e-01 5.142069529017834900e-02
3.828896924185387074e-01 5.158399994678337236e-02
3.744532621080866597e-01 5.172252717830828211e-02
3.660204981231520160e-01 5.183561900502085124e-02
3.575914331823013548e-01 5.192261934964561426e-02
3.491660994213772184e-01 5.198287402359762915e-02
3.407445555912502755e-01 5.201573065061413509e-02
3.323268181174717228e-01 5.202053903207365382e-02
3.239129567234335649e-01 5.199665052762324213e-02
3.155040634238908681e-01 5.194334947675464248e-02
