Airfoils1D_419F
9.993841736674753395e-01 5.395964209292018017e-04
9.909485170701588519e-01 1.192175754347525162e-03
9.825008759228193167e-01 1.865414270432866556e-03
9.740410083467365698e-01 2.557071361468821625e-03
9.655686712994696608e-01 3.264884441430697132e-03
9.570835749915841406e-01 3.986572581209595935e-03
9.485853837847401104e-01 4.719836407818011823e-03
9.400739780727646044e-01 5.462334941119402140e-03
9.315491072219193036e-01 6.211715086147210491e-03
9.230104955481878148e-01 6.965602513183311376e-03
9.144639091839007472e-01 7.721065372141744550e-03
9.059292020016934677e-01 8.473915583921399347e-03
8.974081389256771679e-01 9.221581469815857621e-03
8.889004819926238365e-01 9.961692062670845366e-03
8.804061303527969118e-01 1.069188812565183104e-02
8.719246668529723188e-01 1.140986094061715792e-02
8.634556606114273114e-01 1.211332483844138747e-02
8.549856848557394473e-01 1.280184911787032517e-02
8.465018400897925677e-01 1.347793660202687739e-02
8.380041088139386085e-01 1.414376400916311956e-02
8.294926729869813720e-01 1.480151218188655894e-02
8.209676475876875879e-01 1.545338761517055064e-02
8.124290871986107332e-01 1.610162186162397355e-02
8.038771491758865961e-01 1.674845938080168212e-02
7.953238866222906989e-01 1.739526511851606505e-02
7.867836372158909519e-01 1.804323299056334248e-02
7.782568660245834380e-01 1.869458666034475372e-02
7.697437318258733008e-01 1.935155200867111347e-02
7.612442372878460706e-01 2.001634640250633812e-02
7.527584959361643957e-01 2.069115849680753377e-02
7.442866196540619539e-01 2.137815702124279404e-02
7.358288680390944192e-01 2.207947847188554413e-02
7.273838636143974412e-01 2.279737905721926708e-02
7.188810193718753183e-01 2.353528729510934170e-02
7.104255778097878782e-01 2.426422727689518319e-02
7.021011981176904504e-01 2.495425791390395998e-02
6.938966785485777278e-01 2.558565742612677052e-02
6.856622120550698307e-01 2.615940296836384571e-02
6.773027036516687804e-01 2.669698791829459503e-02
6.688140926013387277e-01 2.721863698235035128e-02
6.603015604980670972e-01 2.773971457547271674e-02
6.518285248924045039e-01 2.827308835387086841e-02
6.433349668162695600e-01 2.882208376419987880e-02
6.348205905373582869e-01 2.938318559125383325e-02
6.262851859473177463e-01 2.995282011872871589e-02
6.177288650237983125e-01 3.052733784576871709e-02
6.091747418758617361e-01 3.110149421031822847e-02
6.006419277607262242e-01 3.167031792880176805e-02
5.921299481214424842e-01 3.223020506262250229e-02
5.836278207154025344e-01 3.277897833503364694e-02
5.751271781412901074e-01 3.331648108115758955e-02
5.666278942276506969e-01 3.384244438173172193e-02
5.581298981650251179e-01 3.435659598314338981e-02
5.496331271980977595e-01 3.485866343237267739e-02
5.411375217783568337e-01 3.534837440766637473e-02
5.326430329580515988e-01 3.582545633132427215e-02
5.241495804667226643e-01 3.628963870929268615e-02
5.156571012854973546e-01 3.674065034807567215e-02
5.071655323222743483e-01 3.717822036380032114e-02
4.986748230331415344e-01 3.760207756017432124e-02
4.901849048399279929e-01 3.801195198181984980e-02
4.816957069720634310e-01 3.840757403925803420e-02
4.732071660055239271e-01 3.878867406642771271e-02
4.647192188960869164e-01 3.915498267539319760e-02
4.562318549650909993e-01 3.950622860307786283e-02
4.477466937170592187e-01 3.984197018175363730e-02
4.392650605796014074e-01 4.016145277414714249e-02
4.307870445573456775e-01 4.046391105738866845e-02
