Airfoils2D_022
9.999996972387670269e-01 1.353636934142946502e-04
9.914782968660822426e-01 6.837257988440139864e-04
9.829561731812481717e-01 1.233627259573176265e-03
9.744333171509316216e-01 1.784928803934645496e-03
9.659097197368665677e-01 2.337491080298745218e-03
9.573853641364071798e-01 2.891175161464429669e-03
9.488602460914608017e-01 3.445841226177653698e-03
9.403343594972473074e-01 4.001349490742515599e-03
9.318076952949054803e-01 4.557560282656536628e-03
9.232802392376756595e-01 5.114334187708498812e-03
9.147519818149606463e-01 5.671531402283019885e-03
9.062229195551744221e-01 6.229011646837738329e-03
8.976931663932299355e-01 6.786626885308769466e-03
8.891638718948393638e-01 7.344161320530273422e-03
8.806353868208330882e-01 7.901451413125107348e-03
8.721076941287038142e-01 8.458357748002895415e-03
8.635807847463349285e-01 9.014740469717112681e-03
8.550546499874237538e-01 9.570459778323244307e-03
8.465292907618757745e-01 1.012537533045970543e-02
8.380046876414244394e-01 1.067934818833358307e-02
8.294808315751253103e-01 1.123223881783749767e-02
8.209577135171640672e-01 1.178390776493744123e-02
8.124353326820944465e-01 1.233421512324116807e-02
8.039136741580102941e-01 1.288302198103487804e-02
7.953927265146434333e-01 1.343018927983783035e-02
7.868724807258379306e-01 1.397557788591854977e-02
7.783529328741387587e-01 1.451904842036481555e-02
7.698340742916686130e-01 1.506046189064235916e-02
7.613158904925262371e-01 1.559967975261311937e-02
7.527983724683062761e-01 1.613656319205469120e-02
7.442815128741810948e-01 1.667097337049153888e-02
7.357653098708302197e-01 1.720277118840062014e-02
7.272497508695077162e-01 1.773181830105034773e-02
7.187351333621840865e-01 1.825793872085968578e-02
7.102217226941247574e-01 1.878089133605104211e-02
7.017095257273711084e-01 1.930043602396418201e-02
6.931985213623129694e-01 1.981633461727145759e-02
6.846886955691861010e-01 2.032834874436545078e-02
6.761800379658943205e-01 2.083624004680536407e-02
6.676725448960226794e-01 2.133977000608043226e-02
6.591662101910110705e-01 2.183870050098656035e-02
6.506610125340219764e-01 2.233279453240841900e-02
6.421569415815907567e-01 2.282181468435701827e-02
6.336539869974847639e-01 2.330552377555892771e-02
6.251521541380600233e-01 2.378368398220869970e-02
6.166514186438634137e-01 2.425605939916926704e-02
6.081517684838078086e-01 2.472241364606216768e-02
5.996531933394969593e-01 2.518251047958650068e-02
5.911556890644483753e-01 2.563611356302780003e-02
5.826592501135877677e-01 2.608298688574237773e-02
5.741638551683316827e-01 2.652289549716237843e-02
5.656694939081192697e-01 2.695560408810332084e-02
5.571761560084752540e-01 2.738087758193118865e-02
5.486838438183990752e-01 2.779848051661914024e-02
5.401925384692507492e-01 2.820817872314305627e-02
5.317022254086141153e-01 2.860973803084835426e-02
5.232128942808013106e-01 2.900292429166865041e-02
5.147245359386415364e-01 2.938750353391166026e-02
5.062371541571104583e-01 2.976324145586313821e-02
4.977507231024758116e-01 3.012990530997995339e-02
4.892652323613637111e-01 3.048726187137851956e-02
4.807806715017211019e-01 3.083507814469871669e-02
4.722970353539685529e-01 3.117312115625098939e-02
4.638143191770868201e-01 3.150115816895577431e-02
4.553324991787612297e-01 3.181895740549610385e-02
4.468514609044931252e-01 3.212629756157095451e-02
4.383711401476636516e-01 3.242297865025182968e-02
4.298915757414460415e-01 3.270880181852463958e-02
4.214128003163121750e-01 3.298356861208172341e-02
4.129348396144443822e-01 3.324708095638986144e-02
4.044577262321972233e-01 3.349914071081802613e-02
3.959814927476302815e-01 3.373954990479195726e-02
3.875061799491395509e-01 3.396811052177897000e-02
3.790318174537529727e-01 3.418462503951523457e-02
3.705584324405062913e-01 3.438889614679482148e-02
3.620860573970150487e-01 3.458072655534721873e-02
3.536147247838697383e-01 3.475991914750255901e-02
3.451444756744074804e-01 3.492627681313976995e-02
3.366753385725213543e-01 3.507960288363617951e-02
3.282073410778820199e-01 3.521970085158029201e-02
3.197405699468692242e-01 3.534637344002074244e-02
3.112773876645204552e-01 3.545924308718736984e-02
3.028195870961111758e-01 3.555748163880529528e-02
2.943671355648371235e-01 3.564020116851364384e-02
2.859199762454782134e-01 3.570651731294609971e-02
2.774780759158185228e-01 3.575554877403358534e-02
2.690414009852388211e-01 3.578641759646536413e-02
2.606099309161770128e-01 3.579824914177282685e-02
2.521836582013984862e-01 3.579017222697349065e-02
2.437625064546968812e-01 3.576131889901708327e-02
2.353464400833871484e-01 3.571082434177631770e-02
2.269354228587152078e-01 3.563782695238736087e-02
2.185294178571823287e-01 3.554146831017745284e-02
2.101284091842579305e-01 3.542089348835993773e-02
2.017323633748509537e-01 3.527525062284845442e-02
1.933412132313984677e-01 3.510369027850986090e-02
1.849553957062029241e-01 3.490537738309695132e-02
1.765945271810639428e-01 3.467874755975351719e-02
1.682728233449275745e-01 3.441861521618205105e-02
1.599908488239736026e-01 3.411896911352896994e-02
1.517491456716181242e-01 3.377396575156813713e-02
1.435482915589929853e-01 3.337792750988544804e-02
1.353885990043659504e-01 3.292532223200749647e-02
1.272705137975431722e-01 3.241077584675960965e-02
1.191944458466770440e-01 3.182906046519704685e-02
1.111607612898144332e-01 3.117508829092207126e-02
