Airfoils1D_530
9.994776844978332520e-01 3.145516384392976761e-04
9.910218119621276855e-01 5.734609439969062805e-04
9.820311665534973145e-01 1.149060204625129700e-03
9.726783037185668945e-01 1.967905787751078606e-03
9.631358981132507324e-01 2.956553595140576363e-03
9.490637779235839844e-01 4.557616543024778366e-03
9.398894906044006348e-01 5.605513695627450943e-03
9.309216737747192383e-01 6.607041228562593460e-03
9.222925901412963867e-01 7.526631932705640793e-03
9.141561388969421387e-01 8.358651772141456604e-03
9.056563377380371094e-01 9.207911789417266846e-03
8.971830606460571289e-01 1.004512049257755280e-02
8.887432217597961426e-01 1.087353937327861786e-02
8.803005218505859375e-01 1.169263292104005814e-02
8.718739748001098633e-01 1.252044364809989929e-02
8.634370565414428711e-01 1.333991624414920807e-02
8.549900650978088379e-01 1.415743026882410049e-02
8.465319871902465820e-01 1.495747547596693039e-02
8.380723595619201660e-01 1.574540138244628906e-02
8.296160697937011719e-01 1.651091501116752625e-02
8.211627602577209473e-01 1.726166903972625732e-02
8.126875758171081543e-01 1.798887178301811218e-02
8.041855692863464355e-01 1.871042698621749878e-02
7.956629395484924316e-01 1.941587403416633606e-02
7.871264815330505371e-01 2.010243386030197144e-02
7.785885334014892578e-01 2.077928557991981506e-02
7.700481414794921875e-01 2.144713141024112701e-02
7.615279555320739746e-01 2.210729755461215973e-02
7.530306577682495117e-01 2.276264317333698273e-02
7.445546984672546387e-01 2.342602796852588654e-02
7.360735535621643066e-01 2.408478967845439911e-02
7.275993227958679199e-01 2.475135773420333862e-02
7.191151976585388184e-01 2.540285512804985046e-02
7.106400728225708008e-01 2.604875341057777405e-02
7.021623253822326660e-01 2.670465037226676941e-02
6.936721205711364746e-01 2.735577523708343506e-02
6.851714253425598145e-01 2.800590544939041138e-02
6.766703128814697266e-01 2.865299955010414124e-02
6.681781411170959473e-01 2.930640988051891327e-02
6.596808433532714844e-01 2.994580753147602081e-02
6.511902213096618652e-01 3.056572377681732178e-02
6.426894068717956543e-01 3.114342689514160156e-02
6.341933608055114746e-01 3.168688714504241943e-02
6.256939172744750977e-01 3.220353275537490845e-02
6.171879768371582031e-01 3.269332647323608398e-02
6.086677312850952148e-01 3.317487239837646484e-02
6.001579761505126953e-01 3.365164622664451599e-02
5.916544795036315918e-01 3.413709998130798340e-02
5.831426978111267090e-01 3.461451828479766846e-02
5.746174454689025879e-01 3.507689759135246277e-02
5.660716295242309570e-01 3.551508486270904541e-02
5.575278997421264648e-01 3.592968732118606567e-02
5.490027666091918945e-01 3.633266687393188477e-02
5.405101180076599121e-01 3.673221543431282043e-02
5.320390462875366211e-01 3.713404014706611633e-02
5.235921144485473633e-01 3.753557801246643066e-02
5.151469707489013672e-01 3.794313222169876099e-02
5.066720247268676758e-01 3.834083303809165955e-02
4.981606900691986084e-01 3.872599080204963684e-02
4.896162748336791992e-01 3.908601775765419006e-02
4.810661375522613525e-01 3.942732512950897217e-02
4.725172221660614014e-01 3.975328430533409119e-02
4.639957845211029053e-01 4.006301984190940857e-02
4.554953575134277344e-01 4.036104306578636169e-02
4.470191299915313721e-01 4.064550250768661499e-02
4.385627508163452148e-01 4.092872887849807739e-02
4.300925731658935547e-01 4.119423031806945801e-02
4.216211140155792236e-01 4.144708439707756042e-02
4.131467640399932861e-01 4.167607054114341736e-02
4.046684503555297852e-01 4.189209267497062683e-02
3.961717188358306885e-01 4.208606109023094177e-02
3.876771032810211182e-01 4.226689040660858154e-02
3.791763484477996826e-01 4.243533685803413391e-02
3.706826865673065186e-01 4.259050264954566956e-02
3.622030615806579590e-01 4.273644462227821350e-02
3.537281155586242676e-01 4.286601394414901733e-02
3.452770411968231201e-01 4.297967255115509033e-02
3.368471860885620117e-01 4.306646808981895447e-02
3.284259140491485596e-01 4.311911761760711670e-02
3.200138211250305176e-01 4.313342273235321045e-02
3.115977942943572998e-01 4.312490671873092651e-02
3.031737804412841797e-01 4.308325052261352539e-02
2.947524487972259521e-01 4.302091151475906372e-02
2.863376736640930176e-01 4.294209554791450500e-02
2.779255509376525879e-01 4.285532981157302856e-02
2.695145606994628906e-01 4.275375604629516602e-02
2.611062824726104736e-01 4.262540116906166077e-02
2.527004778385162354e-01 4.245511069893836975e-02
2.443094551563262939e-01 4.224954918026924133e-02
2.359108328819274902e-01 4.201602563261985779e-02
2.275277823209762573e-01 4.174653440713882446e-02
2.191652655601501465e-01 4.144954308867454529e-02
2.108314335346221924e-01 4.112002253532409668e-02
2.025136351585388184e-01 4.076302051544189453e-02
1.942127645015716553e-01 4.037551209330558777e-02
1.859375089406967163e-01 3.994612395763397217e-02
1.776994168758392334e-01 3.946720436215400696e-02
1.695120185613632202e-01 3.894953429698944092e-02
1.613641977310180664e-01 3.838345408439636230e-02
1.532622575759887695e-01 3.776893019676208496e-02
1.451912820339202881e-01 3.709266707301139832e-02
1.371586471796035767e-01 3.634615987539291382e-02
1.291436851024627686e-01 3.554549068212509155e-02
1.211568266153335571e-01 3.469191119074821472e-02
1.132109835743904114e-01 3.378315269947052002e-02
1.053302884101867676e-01 3.281343355774879456e-02
9.753449261188507080e-02 3.177815303206443787e-02
8.984375000000000000e-02 3.066140599548816681e-02
8.225735276937484741e-02 2.946161106228828430e-02
7.477527856826782227e-02 2.816047519445419312e-02
6.740785390138626099e-02 2.675223909318447113e-02
6.015397980809211731e-02 2.524117566645145416e-02
5.302933603525161743e-02 2.363013103604316711e-02
4.605300351977348328e-02 2.191655337810516357e-02
3.926850482821464539e-02 2.009067311882972717e-02
3.272973001003265381e-02 1.814438961446285248e-02
2.654769457876682281e-02 1.609678007662296295e-02
2.080850675702095032e-02 1.397341582924127579e-02
1.563687250018119812e-02 1.181312464177608490e-02
1.113671995699405670e-02 9.670307859778404236e-03
7.410362362861633301e-03 7.594461552798748016e-03
4.508746787905693054e-03 5.681257694959640503e-03
2.417732961475849152e-03 3.979360219091176987e-03
1.065471791662275791e-03 2.524673007428646088e-03
2.936638775281608105e-04 1.338177477009594440e-03
-4.441728742676787078e-05 4.113066243007779121e-04
-1.410135882906615734e-04 -3.004184691235423088e-04
-1.144929483416490257e-04 -8.527910104021430016e-04
-7.335910049732774496e-05 -1.312965643592178822e-03
-2.327594484086148441e-05 -1.753576099872589111e-03
9.886821499094367027e-05 -2.201438648626208305e-03
4.181094409432262182e-04 -2.703797305002808571e-03
1.106547657400369644e-03 -3.277794225141406059e-03
