Airfoils1D_243F
9.999853260768425400e-01 1.931274593519339004e-04
9.915263484892495871e-01 1.074100837181918983e-03
9.830647418117964831e-01 1.943720511361521396e-03
9.746005373636215108e-01 2.802230682284043237e-03
9.661337665313889378e-01 3.649875799872739131e-03
9.576644518690179408e-01 4.486901438161059255e-03
9.491926242882969822e-01 5.313552573937787085e-03
9.407183247951530491e-01 6.130073473836259064e-03
9.322415850241418944e-01 6.936709595046448851e-03
9.237624359996516876e-01 7.733706710296905408e-03
9.152808921423379873e-01 8.521312380854894133e-03
9.067970031707994760e-01 9.299771132238145860e-03
8.983108009320385223e-01 1.006932944000411834e-02
8.898223173208340553e-01 1.083023403546232166e-02
8.813315719836726236e-01 1.158273298968764964e-02
8.728386025148732186e-01 1.232707302242812622e-02
8.643434475591587063e-01 1.306350104709976846e-02
8.558461391838556587e-01 1.379226482476367949e-02
8.473467032741610616e-01 1.451361290000531892e-02
8.388451651825561406e-01 1.522779410263621486e-02
8.303415700318816928e-01 1.593505586714111244e-02
8.218359500336726020e-01 1.663564699198164659e-02
8.133283363226756491e-01 1.732981662570819148e-02
8.048187439061357251e-01 1.801781547459702787e-02
7.963072233969370473e-01 1.869989161906046929e-02
7.877938071258273611e-01 1.937629490170249963e-02
7.792785274498852388e-01 2.004727542673162555e-02
7.707614000500779827e-01 2.071308486086585743e-02
7.622424709300599233e-01 2.137397275261881599e-02
7.537217755553458076e-01 2.203018975654794445e-02
7.451993463758679326e-01 2.268198702863852972e-02
7.366752020817661784e-01 2.332961703193963537e-02
7.281494601112250553e-01 2.397332503084062191e-02
7.196271005120838948e-01 2.461269251913095549e-02
7.111125054512021926e-01 2.524624897151769853e-02
7.026055980909209353e-01 2.587261343386992526e-02
6.941061940087422943e-01 2.649042100547381248e-02
6.856140647322879200e-01 2.709831779596230325e-02
6.771290328036627670e-01 2.769495393613267270e-02
6.686509270355115442e-01 2.827898686498206762e-02
6.601792786912870081e-01 2.884910309431049785e-02
6.517040115531604894e-01 2.940532324448481144e-02
6.432192525511621906e-01 2.994915724866143922e-02
6.347251774372882904e-01 3.048199862045509329e-02
6.262219110828861623e-01 3.100525236626837725e-02
6.177096236781769445e-01 3.152032901657583069e-02
6.091885476300016311e-01 3.202864393633563650e-02
6.006588599945492657e-01 3.253162447468620211e-02
5.921209745389401924e-01 3.303069143505223126e-02
5.835831340476395068e-01 3.352624327715795355e-02
5.750501346600158659e-01 3.401742053874330651e-02
5.665218867232887368e-01 3.450342152229458198e-02
5.579983055398147762e-01 3.498344693191850208e-02
5.494793534252987444e-01 3.545669756297892272e-02
5.409648835689938595e-01 3.592238297588194740e-02
5.324548065678254005e-01 3.637971212199236914e-02
5.239490330437442944e-01 3.682789658323650656e-02
5.154475171948318390e-01 3.726614834080909516e-02
5.069501407514089841e-01 3.769368580499863480e-02
4.984567989014242473e-01 3.810972919479627130e-02
4.899674021561744031e-01 3.851350050875335107e-02
4.814818720500014249e-01 3.890422381096705212e-02
4.730001523105635819e-01 3.928112482089964053e-02
4.645221078659772518e-01 3.964343532975021789e-02
4.560476156191099473e-01 3.999038910585724083e-02
4.475759005591980477e-01 4.032130234758420084e-02
4.391066596401285160e-01 4.063559545232564574e-02
4.306399791411700817e-01 4.093269125061761021e-02
4.221759167425071513e-01 4.121201497401515840e-02
4.137145529651849452e-01 4.147299241548305093e-02
4.052559682019829523e-01 4.171505080309321351e-02
3.968002598040338835e-01 4.193761836899483064e-02
3.883475118039775298e-01 4.214012524197661980e-02
3.798977827001996377e-01 4.232200354314848145e-02
3.714511521318519804e-01 4.248268623694778645e-02
