Airfoils1D_218
9.996401071548461914e-01 5.901372060179710388e-04
9.917785525321960449e-01 1.347574871033430099e-03
9.831329584121704102e-01 2.199598588049411774e-03
9.739309549331665039e-01 3.114118473604321480e-03
9.643999934196472168e-01 4.059044644236564636e-03
9.502198100090026855e-01 5.435646511614322662e-03
9.409883618354797363e-01 6.301051937043666840e-03
9.320079684257507324e-01 7.099851500242948532e-03
9.233986735343933105e-01 7.830704562366008759e-03
9.152840971946716309e-01 8.486540988087654114e-03
9.067735671997070312e-01 9.149824269115924835e-03
8.982913494110107422e-01 9.807832539081573486e-03
8.897981047630310059e-01 1.046993117779493332e-02
8.813131451606750488e-01 1.112346630543470383e-02
8.728129863739013672e-01 1.179525628685951233e-02
8.643183112144470215e-01 1.248401682823896408e-02
8.558095693588256836e-01 1.316745858639478683e-02
8.472809791564941406e-01 1.386470347642898560e-02
8.387294411659240723e-01 1.455406285822391510e-02
8.301752805709838867e-01 1.523174531757831573e-02
8.216232657432556152e-01 1.590162888169288635e-02
8.130788207054138184e-01 1.656546816229820251e-02
8.045601248741149902e-01 1.721049472689628601e-02
7.960465550422668457e-01 1.785208657383918762e-02
7.875707745552062988e-01 1.848660409450531006e-02
7.791032195091247559e-01 1.910026185214519501e-02
7.706322073936462402e-01 1.970312558114528656e-02
7.621374130249023438e-01 2.028061635792255402e-02
7.536185383796691895e-01 2.084173448383808136e-02
7.450792193412780762e-01 2.139179781079292297e-02
7.365343570709228516e-01 2.193959988653659821e-02
7.279952168464660645e-01 2.249298803508281708e-02
7.194645404815673828e-01 2.305842377245426178e-02
7.109717726707458496e-01 2.363895066082477570e-02
7.025094032287597656e-01 2.422721125185489655e-02
6.940513253211975098e-01 2.482650615274906158e-02
6.855686902999877930e-01 2.543537877500057220e-02
6.770665049552917480e-01 2.605172432959079742e-02
6.685503125190734863e-01 2.667922712862491608e-02
6.600218415260314941e-01 2.732176519930362701e-02
6.514997482299804688e-01 2.797283791005611420e-02
6.429949998855590820e-01 2.860201336443424225e-02
6.345204710960388184e-01 2.921050600707530975e-02
6.260842680931091309e-01 2.979628741741180420e-02
6.176483631134033203e-01 3.036251850426197052e-02
6.091908812522888184e-01 3.091657347977161407e-02
6.007165908813476562e-01 3.146240487694740295e-02
5.922158956527709961e-01 3.201615810394287109e-02
5.836746692657470703e-01 3.256540000438690186e-02
5.751080513000488281e-01 3.308933973312377930e-02
5.665290355682373047e-01 3.354702517390251160e-02
5.579642057418823242e-01 3.395524621009826660e-02
5.494282841682434082e-01 3.432621434330940247e-02
5.409134030342102051e-01 3.467189148068428040e-02
5.324187874794006348e-01 3.501498699188232422e-02
5.239403247833251953e-01 3.537617251276969910e-02
5.154670476913452148e-01 3.577915579080581665e-02
5.069889426231384277e-01 3.621208295226097107e-02
4.985082149505615234e-01 3.665452077984809875e-02
4.900269806385040283e-01 3.708700463175773621e-02
4.815579950809478760e-01 3.751466795802116394e-02
4.730954766273498535e-01 3.792227804660797119e-02
4.646295905113220215e-01 3.828991204500198364e-02
4.561581611633300781e-01 3.861854225397109985e-02
4.476782679557800293e-01 3.891687467694282532e-02
4.391991794109344482e-01 3.920289501547813416e-02
4.307186305522918701e-01 3.948838636279106140e-02
4.222434759140014648e-01 3.977291658520698547e-02
4.137764573097229004e-01 4.006193578243255615e-02
4.053252339363098145e-01 4.035337641835212708e-02
3.968731164932250977e-01 4.062568023800849915e-02
3.884109556674957275e-01 4.086051508784294128e-02
3.799428641796112061e-01 4.106154665350914001e-02
3.714660406112670898e-01 4.123370349407196045e-02
3.629933893680572510e-01 4.138579219579696655e-02
3.545174896717071533e-01 4.152056202292442322e-02
3.460494279861450195e-01 4.162780195474624634e-02
3.375913202762603760e-01 4.170011729001998901e-02
3.291428983211517334e-01 4.173673689365386963e-02
3.206980824470520020e-01 4.173646867275238037e-02
3.122611045837402344e-01 4.170925170183181763e-02
3.038286864757537842e-01 4.166756197810173035e-02
2.953867316246032715e-01 4.162104800343513489e-02
2.869518995285034180e-01 4.156010970473289490e-02
2.785139381885528564e-01 4.146991297602653503e-02
2.700677216053009033e-01 4.134127125144004822e-02
2.616316080093383789e-01 4.116612300276756287e-02
2.532072961330413818e-01 4.095410928130149841e-02
2.448183298110961914e-01 4.071392118930816650e-02
2.364701479673385620e-01 4.045853763818740845e-02
2.281504869461059570e-01 4.019461199641227722e-02
2.198479920625686646e-01 3.992781415581703186e-02
2.115776091814041138e-01 3.964042663574218750e-02
2.033010721206665039e-01 3.932629153132438660e-02
1.950139254331588745e-01 3.898509591817855835e-02
1.867410689592361450e-01 3.860784694552421570e-02
1.784889698028564453e-01 3.819259628653526306e-02
1.702828109264373779e-01 3.773503378033638000e-02
1.621238887310028076e-01 3.723286464810371399e-02
1.540044844150543213e-01 3.669086471199989319e-02
1.459218859672546387e-01 3.610796853899955750e-02
1.378712654113769531e-01 3.547419235110282898e-02
1.298192143440246582e-01 3.478720784187316895e-02
1.217897832393646240e-01 3.404488414525985718e-02
1.137888655066490173e-01 3.323272615671157837e-02
1.058372333645820618e-01 3.233617544174194336e-02
9.796664118766784668e-02 3.134864568710327148e-02
9.020030498504638672e-02 3.027253784239292145e-02
8.253902196884155273e-02 2.912353165447711945e-02
7.499630749225616455e-02 2.790457755327224731e-02
6.757152825593948364e-02 2.662362344563007355e-02
6.026770919561386108e-02 2.527473680675029755e-02
5.312075093388557434e-02 2.385412901639938354e-02
4.614352434873580933e-02 2.233363129198551178e-02
3.939240425825119019e-02 2.069106698036193848e-02
3.295145183801651001e-02 1.890720613300800323e-02
2.690297178924083710e-02 1.700479350984096527e-02
2.131633646786212921e-02 1.500096544623374939e-02
1.629662141203880310e-02 1.293703820556402206e-02
1.194405648857355118e-02 1.087768282741308212e-02
8.314426057040691376e-03 8.881078101694583893e-03
5.443642381578683853e-03 7.027394138276576996e-03
3.290268126875162125e-03 5.367558915168046951e-03
1.797479693777859211e-03 3.937754314392805099e-03
8.498115930706262589e-04 2.740168478339910507e-03
3.076374705415219069e-04 1.774603733792901039e-03
1.915611392178107053e-05 9.809811599552631378e-04
-9.825370943872258067e-05 3.035158151760697365e-04
-7.640410331077873707e-05 -3.225454129278659821e-04
6.588498217752203345e-05 -9.575764415785670280e-04
3.898378054145723581e-04 -1.630214741453528404e-03
9.822680149227380753e-04 -2.374405739828944206e-03
1.985865645110607147e-03 -3.210176248103380203e-03
