Airfoils1D_512
9.993612766265869141e-01 5.224060150794684887e-04
9.916216731071472168e-01 1.625292934477329254e-03
9.830390214920043945e-01 2.798390574753284454e-03
9.738381505012512207e-01 4.012063145637512207e-03
9.642440080642700195e-01 5.236674565821886063e-03
9.498397707939147949e-01 6.990525871515274048e-03
9.403529763221740723e-01 8.096029050648212433e-03
9.310350418090820312e-01 9.146770462393760681e-03
9.220637679100036621e-01 1.012738235294818878e-02
9.136036634445190430e-01 1.103363092988729477e-02
9.048313498497009277e-01 1.198663096874952316e-02
8.961172103881835938e-01 1.290369406342506409e-02
8.874626159667968750e-01 1.378989033401012421e-02
8.788699507713317871e-01 1.464623678475618362e-02
8.703067898750305176e-01 1.546374149620532990e-02
8.617271184921264648e-01 1.627547666430473328e-02
8.530956506729125977e-01 1.707972772419452667e-02
8.444476723670959473e-01 1.788361184298992157e-02
8.357554674148559570e-01 1.870936155319213867e-02
8.270405530929565430e-01 1.956658624112606049e-02
8.183112144470214844e-01 2.042693458497524261e-02
8.095567226409912109e-01 2.128463052213191986e-02
8.007719516754150391e-01 2.214192412793636322e-02
7.919661402702331543e-01 2.299457974731922150e-02
7.831221818923950195e-01 2.383808605372905731e-02
7.742495536804199219e-01 2.466617152094841003e-02
7.653816342353820801e-01 2.547654137015342712e-02
7.565011382102966309e-01 2.627188153564929962e-02
7.476425170898437500e-01 2.705998532474040985e-02
7.388150095939636230e-01 2.781727164983749390e-02
7.300102710723876953e-01 2.856038138270378113e-02
7.212206125259399414e-01 2.928252331912517548e-02
7.124682068824768066e-01 2.999908663332462311e-02
7.037293910980224609e-01 3.069682978093624115e-02
6.950004696846008301e-01 3.138307482004165649e-02
6.862683892250061035e-01 3.206190839409828186e-02
6.775513887405395508e-01 3.272443637251853943e-02
6.688629984855651855e-01 3.338979929685592651e-02
6.601895093917846680e-01 3.405672684311866760e-02
6.515174508094787598e-01 3.473064303398132324e-02
6.428261995315551758e-01 3.539504855871200562e-02
6.341052651405334473e-01 3.606798499822616577e-02
6.253271102905273438e-01 3.672919794917106628e-02
6.164948940277099609e-01 3.738148882985115051e-02
6.076063513755798340e-01 3.802058473229408264e-02
5.987060666084289551e-01 3.862301260232925415e-02
5.897799730300903320e-01 3.919530659914016724e-02
5.808442234992980957e-01 3.973411768674850464e-02
5.719218850135803223e-01 4.023250937461853027e-02
5.630018711090087891e-01 4.070087894797325134e-02
5.540991425514221191e-01 4.115045070648193359e-02
5.452226996421813965e-01 4.158211871981620789e-02
5.364034175872802734e-01 4.200760647654533386e-02
5.276373624801635742e-01 4.241652041673660278e-02
5.189329385757446289e-01 4.279321059584617615e-02
5.102438926696777344e-01 4.313399642705917358e-02
5.015786290168762207e-01 4.344749823212623596e-02
4.929299950599670410e-01 4.373734071850776672e-02
4.842266738414764404e-01 4.401450231671333313e-02
4.754758179187774658e-01 4.427734017372131348e-02
4.666754305362701416e-01 4.453656077384948730e-02
4.578504860401153564e-01 4.479430988430976868e-02
4.489994645118713379e-01 4.502997919917106628e-02
4.401523172855377197e-01 4.524473100900650024e-02
4.312971830368041992e-01 4.543477669358253479e-02
4.224909245967864990e-01 4.561438411474227905e-02
4.137405753135681152e-01 4.577968269586563110e-02
4.050014317035675049e-01 4.592430591583251953e-02
3.962895274162292480e-01 4.603655263781547546e-02
3.875986337661743164e-01 4.611719772219657898e-02
3.789238631725311279e-01 4.615350812673568726e-02
3.702363073825836182e-01 4.613207280635833740e-02
3.615460097789764404e-01 4.606872797012329102e-02
3.528436124324798584e-01 4.596856981515884399e-02
3.441676199436187744e-01 4.585324227809906006e-02
3.355128765106201172e-01 4.572113230824470520e-02
3.268846869468688965e-01 4.557367414236068726e-02
3.183016479015350342e-01 4.540509730577468872e-02
3.097672164440155029e-01 4.521120339632034302e-02
3.012636303901672363e-01 4.498171061277389526e-02
2.927604913711547852e-01 4.470844194293022156e-02
2.842726111412048340e-01 4.439332336187362671e-02
2.757945954799652100e-01 4.404066130518913269e-02
2.673156559467315674e-01 4.366293922066688538e-02
2.588280141353607178e-01 4.326333850622177124e-02
2.503458559513092041e-01 4.285381361842155457e-02
2.418868839740753174e-01 4.244429990649223328e-02
2.334573119878768921e-01 4.203900694847106934e-02
2.250499278306961060e-01 4.163981974124908447e-02
2.166549563407897949e-01 4.123743623495101929e-02
2.082956880331039429e-01 4.081894084811210632e-02
1.999770253896713257e-01 4.037386924028396606e-02
1.916882097721099854e-01 3.989518806338310242e-02
1.834288239479064941e-01 3.936935216188430786e-02
1.752057224512100220e-01 3.878881409764289856e-02
1.670431196689605713e-01 3.815466910600662231e-02
1.589345484972000122e-01 3.746401146054267883e-02
1.508890092372894287e-01 3.672973066568374634e-02
1.428869962692260742e-01 3.595522791147232056e-02
1.349423825740814209e-01 3.514881804585456848e-02
1.270865797996520996e-01 3.430660441517829895e-02
1.193243339657783508e-01 3.343555703759193420e-02
1.116689741611480713e-01 3.251570090651512146e-02
1.041363105177879333e-01 3.154246509075164795e-02
9.673390537500381470e-02 3.049273416399955750e-02
8.945588767528533936e-02 2.935321442782878876e-02
8.230464905500411987e-02 2.811627648770809174e-02
7.526014000177383423e-02 2.676887251436710358e-02
6.834182143211364746e-02 2.531065419316291809e-02
6.157967820763587952e-02 2.372653037309646606e-02
5.497300997376441956e-02 2.201639302074909210e-02
4.853816702961921692e-02 2.018845640122890472e-02
4.229401424527168274e-02 1.828661374747753143e-02
3.628107905387878418e-02 1.633329689502716064e-02
3.055134415626525879e-02 1.436658669263124466e-02
2.516961842775344849e-02 1.242251228541135788e-02
2.022651024162769318e-02 1.056243758648633957e-02
1.580272428691387177e-02 8.838754147291183472e-03
1.196052227169275284e-02 7.270575035363435745e-03
8.721310645341873169e-03 5.855520721524953842e-03
6.074524950236082077e-03 4.620256368070840836e-03
3.979664295911788940e-03 3.578573931008577347e-03
2.399640623480081558e-03 2.711326349526643753e-03
1.266394509002566338e-03 1.968180527910590172e-03
5.184815381653606892e-04 1.317378249950706959e-03
1.012327265925705433e-04 7.519515929743647575e-04
-4.092627204954624176e-05 2.601495070848613977e-04
4.261156936991028488e-05 -1.917306071845814586e-04
3.217442135792225599e-04 -6.400992278940975666e-04
7.501131622120738029e-04 -1.079465611837804317e-03
1.300245407037436962e-03 -1.520471298135817051e-03
1.966507639735937119e-03 -1.969047822058200836e-03
2.752100815996527672e-03 -2.452846616506576538e-03
3.678852692246437073e-03 -2.968543209135532379e-03
4.777736030519008636e-03 -3.512930823490023613e-03
6.087791174650192261e-03 -4.067454021424055099e-03
7.646377198398113251e-03 -4.629463888704776764e-03
9.556364268064498901e-03 -5.203410983085632324e-03
1.189204212278127670e-02 -5.786054302006959915e-03
1.475408952683210373e-02 -6.378842517733573914e-03
1.825687475502490997e-02 -6.964912638068199158e-03
2.248517610132694244e-02 -7.543425075709819794e-03
2.751305699348449707e-02 -8.094836957752704620e-03
3.334105759859085083e-02 -8.618713356554508209e-03
3.989837691187858582e-02 -9.095864370465278625e-03
4.708426073193550110e-02 -9.521356783807277679e-03
5.480369180440902710e-02 -9.902257472276687622e-03
6.290621310472488403e-02 -1.025809627026319504e-02
7.125724107027053833e-02 -1.059866417199373245e-02
7.976201921701431274e-02 -1.092156488448381424e-02
8.832674473524093628e-02 -1.123357471078634262e-02
9.692527353763580322e-02 -1.152836345136165619e-02
1.055117994546890259e-01 -1.181093510240316391e-02
1.140686348080635071e-01 -1.207870151847600937e-02
1.226169541478157043e-01 -1.232843846082687378e-02
1.311657726764678955e-01 -1.256222091615200043e-02
1.397223621606826782e-01 -1.278909016400575638e-02
1.482889503240585327e-01 -1.300682593137025833e-02
1.568806767463684082e-01 -1.320433616638183594e-02
1.654969602823257446e-01 -1.338655315339565277e-02
1.741476207971572876e-01 -1.354872714728116989e-02
1.828164756298065186e-01 -1.368727441877126694e-02
1.915004253387451172e-01 -1.381142809987068176e-02
2.001910060644149780e-01 -1.391973812133073807e-02
2.088864296674728394e-01 -1.401244942098855972e-02
2.176050394773483276e-01 -1.408635638654232025e-02
2.263586074113845825e-01 -1.414055842906236649e-02
2.351621985435485840e-01 -1.416946109384298325e-02
2.440148442983627319e-01 -1.418873202055692673e-02
2.529215514659881592e-01 -1.419968996196985245e-02
2.618393003940582275e-01 -1.420624367892742157e-02
2.707273066043853760e-01 -1.422750111669301987e-02
2.795574367046356201e-01 -1.425755675882101059e-02
2.883408963680267334e-01 -1.427613757550716400e-02
2.970694303512573242e-01 -1.428200118243694305e-02
3.057743310928344727e-01 -1.426702272146940231e-02
3.144764304161071777e-01 -1.422885432839393616e-02
3.232013583183288574e-01 -1.418061088770627975e-02
3.319797217845916748e-01 -1.412160228937864304e-02
3.407713472843170166e-01 -1.406174898147583008e-02
3.495639562606811523e-01 -1.401232462376356125e-02
3.583695888519287109e-01 -1.396102737635374069e-02
3.671854436397552490e-01 -1.388118602335453033e-02
3.759758770465850830e-01 -1.378928590565919876e-02
3.847669959068298340e-01 -1.367471553385257721e-02
3.935492634773254395e-01 -1.354108564555644989e-02
4.023351967334747314e-01 -1.339758932590484619e-02
4.111403226852416992e-01 -1.324717793613672256e-02
4.199637174606323242e-01 -1.309499144554138184e-02
4.288037121295928955e-01 -1.295542065054178238e-02
4.376746714115142822e-01 -1.282887998968362808e-02
4.465607702732086182e-01 -1.269079931080341339e-02
4.554270207881927490e-01 -1.254751347005367279e-02
4.642774760723114014e-01 -1.238239184021949768e-02
4.730763733386993408e-01 -1.219420973211526871e-02
4.818226695060729980e-01 -1.198851596564054489e-02
4.905348122119903564e-01 -1.177284959703683853e-02
4.992220401763916016e-01 -1.155119109898805618e-02
5.078942179679870605e-01 -1.134434528648853302e-02
5.165892243385314941e-01 -1.115273497998714447e-02
5.253276228904724121e-01 -1.095539331436157227e-02
5.341395735740661621e-01 -1.074157096445560455e-02
5.430569648742675781e-01 -1.049655023962259293e-02
5.520487427711486816e-01 -1.022437214851379395e-02
5.611136555671691895e-01 -9.928070940077304840e-03
5.702043175697326660e-01 -9.623290039598941803e-03
5.792518258094787598e-01 -9.312205016613006592e-03
5.882411003112792969e-01 -9.004165418446063995e-03
5.971585512161254883e-01 -8.703731000423431396e-03
6.060066223144531250e-01 -8.407520130276679993e-03
6.148366332054138184e-01 -8.097826503217220306e-03
6.236882805824279785e-01 -7.764553185552358627e-03
6.325620412826538086e-01 -7.423095405101776123e-03
6.414989829063415527e-01 -7.063917350023984909e-03
6.504631638526916504e-01 -6.701003760099411011e-03
6.594372391700744629e-01 -6.336207967251539230e-03
6.684218049049377441e-01 -5.974133033305406570e-03
6.773892045021057129e-01 -5.616968963295221329e-03
6.863193511962890625e-01 -5.269480869174003601e-03
6.952205896377563477e-01 -4.915644880384206772e-03
7.040927410125732422e-01 -4.552773199975490570e-03
7.129325270652770996e-01 -4.196297843009233475e-03
7.217674255371093750e-01 -3.827590262517333031e-03
7.306011319160461426e-01 -3.466074354946613312e-03
7.394523620605468750e-01 -3.120607463642954826e-03
7.483257651329040527e-01 -2.786513883620500565e-03
7.572325468063354492e-01 -2.470531035214662552e-03
7.661811709403991699e-01 -2.176392823457717896e-03
7.751609683036804199e-01 -1.901256386190652847e-03
7.841631770133972168e-01 -1.638212706893682480e-03
7.931852936744689941e-01 -1.384801347739994526e-03
8.021993637084960938e-01 -1.133318291977047920e-03
8.112002015113830566e-01 -9.026054176501929760e-04
8.201612830162048340e-01 -6.912227836437523365e-04
8.290573358535766602e-01 -4.971098969690501690e-04
8.379032015800476074e-01 -3.264311235398054123e-04
8.466928601264953613e-01 -1.680910936556756496e-04
8.554130792617797852e-01 -2.940271406259853393e-05
8.640823364257812500e-01 1.030350613291375339e-04
8.727281093597412109e-01 2.440308016957715154e-04
8.813372254371643066e-01 3.882697201333940029e-04
8.899455070495605469e-01 5.212732357904314995e-04
8.985413312911987305e-01 6.497881258837878704e-04
9.070920944213867188e-01 7.720499997958540916e-04
9.155933260917663574e-01 8.591521764174103737e-04
9.240625500679016113e-01 9.314359631389379501e-04
9.328714013099670410e-01 9.515851270407438278e-04
9.411388039588928223e-01 9.389161714352667332e-04
9.490219354629516602e-01 8.995320531539618969e-04
9.566586017608642578e-01 8.250004611909389496e-04
9.641999006271362305e-01 7.087958510965108871e-04
9.678354859352111816e-01 6.393672083504498005e-04
9.752162694931030273e-01 4.604175919666886330e-04
9.829311966896057129e-01 2.188602811656892300e-04
9.912059307098388672e-01 -9.628638508729636669e-05
1.000266194343566895e+00 -4.960040096193552017e-04
