Airfoils1D_479
9.993643164634704590e-01 4.656174569390714169e-04
9.921107292175292969e-01 1.369712874293327332e-03
9.838796257972717285e-01 2.347578760236501694e-03
9.749397635459899902e-01 3.373684361577033997e-03
9.655599594116210938e-01 4.422499332576990128e-03
9.515133500099182129e-01 5.953713785856962204e-03
9.423581361770629883e-01 6.933853961527347565e-03
9.334706664085388184e-01 7.871160283684730530e-03
9.249822497367858887e-01 8.750886656343936920e-03
9.170176982879638672e-01 9.563666768372058868e-03
9.086723327636718750e-01 1.043642126023769379e-02
9.003134965896606445e-01 1.130540017038583755e-02
8.919211626052856445e-01 1.218041777610778809e-02
8.834992051124572754e-01 1.306182146072387695e-02
8.750652074813842773e-01 1.394376717507839203e-02
8.665987849235534668e-01 1.481800619512796402e-02
8.581033945083618164e-01 1.567181386053562164e-02
8.495856523513793945e-01 1.649859175086021423e-02
8.410605788230895996e-01 1.731081493198871613e-02
8.325384855270385742e-01 1.812531054019927979e-02
8.240097165107727051e-01 1.892336644232273102e-02
8.154769539833068848e-01 1.972516439855098724e-02
8.069658875465393066e-01 2.053961902856826782e-02
7.984737753868103027e-01 2.135414071381092072e-02
7.899777889251708984e-01 2.216464839875698090e-02
7.814870476722717285e-01 2.296906709671020508e-02
7.730070352554321289e-01 2.375764027237892151e-02
7.645387053489685059e-01 2.454566583037376404e-02
7.560706734657287598e-01 2.533032931387424469e-02
7.475889921188354492e-01 2.610775269567966461e-02
7.391074895858764648e-01 2.689064294099807739e-02
7.306533455848693848e-01 2.767536416649818420e-02
7.222139239311218262e-01 2.845053933560848236e-02
7.137750387191772461e-01 2.921348437666893005e-02
7.053417563438415527e-01 2.996501140296459198e-02
6.968959569931030273e-01 3.069484792649745941e-02
6.884258985519409180e-01 3.140895813703536987e-02
6.799210309982299805e-01 3.209834173321723938e-02
6.714094877243041992e-01 3.277365490794181824e-02
6.629227995872497559e-01 3.344277292490005493e-02
6.544897556304931641e-01 3.410189598798751831e-02
6.460995674133300781e-01 3.474989533424377441e-02
6.377248764038085938e-01 3.538531437516212463e-02
6.293473243713378906e-01 3.601123392581939697e-02
6.209384202957153320e-01 3.662251681089401245e-02
6.124715805053710938e-01 3.721635043621063232e-02
6.039382815361022949e-01 3.779107332229614258e-02
5.953740477561950684e-01 3.836132213473320007e-02
5.868032574653625488e-01 3.892374038696289062e-02
5.782688856124877930e-01 3.947802260518074036e-02
5.697731971740722656e-01 4.001992940902709961e-02
5.612970590591430664e-01 4.054604843258857727e-02
5.528406500816345215e-01 4.105338081717491150e-02
5.443852543830871582e-01 4.153688624501228333e-02
5.359106063842773438e-01 4.199415817856788635e-02
5.274183750152587891e-01 4.242889210581779480e-02
5.189073085784912109e-01 4.284909740090370178e-02
5.103787779808044434e-01 4.325084015727043152e-02
5.018514990806579590e-01 4.364259541034698486e-02
4.933312833309173584e-01 4.402430355548858643e-02
4.848107099533081055e-01 4.438845440745353699e-02
4.762832224369049072e-01 4.473190009593963623e-02
4.677439033985137939e-01 4.505128040909767151e-02
4.591927230358123779e-01 4.534371197223663330e-02
4.506405889987945557e-01 4.561311751604080200e-02
4.420690536499023438e-01 4.585680738091468811e-02
4.334829151630401611e-01 4.607700183987617493e-02
4.248968064785003662e-01 4.628028720617294312e-02
4.163293838500976562e-01 4.646930843591690063e-02
4.077656269073486328e-01 4.663581773638725281e-02
3.991978168487548828e-01 4.678002744913101196e-02
3.906312882900238037e-01 4.690115153789520264e-02
3.820678293704986572e-01 4.700089991092681885e-02
3.735224008560180664e-01 4.707678779959678650e-02
3.649729788303375244e-01 4.712328687310218811e-02
3.564361929893493652e-01 4.714696481823921204e-02
3.479222357273101807e-01 4.714230448007583618e-02
3.394318819046020508e-01 4.711372032761573792e-02
3.309632241725921631e-01 4.705516248941421509e-02
3.225352764129638672e-01 4.696561023592948914e-02
3.141700923442840576e-01 4.684538021683692932e-02
3.058601319789886475e-01 4.669404774904251099e-02
2.976023554801940918e-01 4.650545120239257812e-02
2.893688678741455078e-01 4.628060385584831238e-02
2.811557054519653320e-01 4.602873325347900391e-02
2.729660570621490479e-01 4.574022442102432251e-02
2.647739052772521973e-01 4.543411731719970703e-02
2.565802037715911865e-01 4.511432722210884094e-02
2.483905553817749023e-01 4.477268457412719727e-02
2.402099817991256714e-01 4.440222308039665222e-02
2.320159077644348145e-01 4.399236291646957397e-02
2.238249927759170532e-01 4.353836551308631897e-02
2.156628519296646118e-01 4.304093122482299805e-02
2.075388729572296143e-01 4.250710830092430115e-02
1.994923204183578491e-01 4.192990064620971680e-02
1.915012300014495850e-01 4.133266583085060120e-02
1.835684627294540405e-01 4.070988297462463379e-02
1.756696403026580811e-01 4.004535451531410217e-02
1.678075194358825684e-01 3.932901099324226379e-02
1.599784642457962036e-01 3.856061398983001709e-02
1.522098332643508911e-01 3.773976117372512817e-02
1.445028632879257202e-01 3.687253594398498535e-02
1.368682384490966797e-01 3.597103804349899292e-02
1.293329745531082153e-01 3.503312543034553528e-02
1.218715384602546692e-01 3.406992927193641663e-02
1.144872009754180908e-01 3.307204321026802063e-02
1.071730703115463257e-01 3.203351423144340515e-02
9.995811432600021362e-02 3.094624541699886322e-02
9.284235537052154541e-02 2.981376275420188904e-02
8.582240343093872070e-02 2.863141335546970367e-02
7.889210432767868042e-02 2.739788219332695007e-02
7.210158556699752808e-02 2.612222731113433838e-02
6.547351181507110596e-02 2.480093762278556824e-02
5.899753421545028687e-02 2.344137430191040039e-02
5.271347239613533020e-02 2.204195782542228699e-02
4.665221273899078369e-02 2.059743367135524750e-02
4.082828015089035034e-02 1.910596154630184174e-02
3.523818403482437134e-02 1.756662316620349884e-02
2.988913096487522125e-02 1.598270423710346222e-02
2.482162415981292725e-02 1.434811111539602280e-02
2.010689489543437958e-02 1.268880069255828857e-02
1.579670235514640808e-02 1.102552283555269241e-02
1.194300595670938492e-02 9.391178376972675323e-03
8.611093275249004364e-03 7.804859429597854614e-03
5.851393099874258041e-03 6.297245621681213379e-03
3.670784644782543182e-03 4.895234014838933945e-03
2.027297625318169594e-03 3.614015411585569382e-03
9.023000602610409260e-04 2.455034060403704643e-03
2.437394432490691543e-04 1.397257670760154724e-03
8.880259088073216844e-07 4.365469794720411301e-04
1.158188097178936005e-04 -4.518647911027073860e-04
5.666171200573444366e-04 -1.292674685828387737e-03
1.329908147454261780e-03 -2.121098805218935013e-03
2.439412055537104607e-03 -2.940289210528135300e-03
3.931139595806598663e-03 -3.774640616029500961e-03
5.821170285344123840e-03 -4.629513714462518692e-03
8.216885849833488464e-03 -5.508795380592346191e-03
1.117795985192060471e-02 -6.408904213458299637e-03
1.474303472787141800e-02 -7.311547640711069107e-03
1.892185769975185394e-02 -8.197315037250518799e-03
2.373654209077358246e-02 -9.043804369866847992e-03
2.913550846278667450e-02 -9.844115935266017914e-03
3.505307435989379883e-02 -1.057829521596431732e-02
4.140294343233108521e-02 -1.125653367489576340e-02
4.809655994176864624e-02 -1.187604572623968124e-02
5.509590357542037964e-02 -1.243849191814661026e-02
6.235522776842117310e-02 -1.294748857617378235e-02
6.981423497200012207e-02 -1.339986827224493027e-02
7.744016498327255249e-02 -1.379181444644927979e-02
8.523472398519515991e-02 -1.412026584148406982e-02
9.314304590225219727e-02 -1.439798530191183090e-02
1.011242121458053589e-01 -1.462685875594615936e-02
1.091611981391906738e-01 -1.481795310974121094e-02
1.172692254185676575e-01 -1.497985236346721649e-02
1.254400461912155151e-01 -1.511854864656925201e-02
1.336906850337982178e-01 -1.523719727993011475e-02
1.420286893844604492e-01 -1.533204317092895508e-02
1.504579335451126099e-01 -1.540267188102006912e-02
