Airfoils1D_087
9.997301101684570312e-01 3.889514773618429899e-04
9.918916821479797363e-01 1.221275771968066692e-03
9.832268953323364258e-01 2.163835335522890091e-03
9.739778041839599609e-01 3.185014240443706512e-03
9.643864035606384277e-01 4.253197461366653442e-03
9.501414895057678223e-01 5.841898266226053238e-03
9.408974647521972656e-01 6.875318009406328201e-03
9.319168925285339355e-01 7.873382419347763062e-03
9.233179688453674316e-01 8.821384049952030182e-03
9.152305722236633301e-01 9.708772413432598114e-03
9.067500829696655273e-01 1.062773633748292923e-02
8.982328176498413086e-01 1.154295355081558228e-02
8.897001147270202637e-01 1.244019437581300735e-02
8.811621665954589844e-01 1.331723202019929886e-02
8.726135492324829102e-01 1.418464817106723785e-02
8.640621900558471680e-01 1.505089271813631058e-02
8.555062413215637207e-01 1.589475013315677643e-02
8.469636440277099609e-01 1.672131940722465515e-02
8.384517431259155273e-01 1.753297075629234314e-02
8.299575448036193848e-01 1.832821592688560486e-02
8.214782476425170898e-01 1.911338046193122864e-02
8.130119442939758301e-01 1.988004148006439209e-02
8.045493960380554199e-01 2.064253017306327820e-02
7.960650920867919922e-01 2.141224034130573273e-02
7.875607609748840332e-01 2.218020148575305939e-02
7.790285348892211914e-01 2.294356748461723328e-02
7.704846262931823730e-01 2.370401658117771149e-02
7.619434595108032227e-01 2.444921061396598816e-02
7.534186244010925293e-01 2.517478354275226593e-02
7.449171543121337891e-01 2.587365917861461639e-02
7.364327907562255859e-01 2.654028497636318207e-02
7.279717326164245605e-01 2.718972787261009216e-02
7.195066809654235840e-01 2.782958559691905975e-02
7.110301852226257324e-01 2.846486121416091919e-02
7.025254368782043457e-01 2.910917252302169800e-02
6.940142512321472168e-01 2.975993417203426361e-02
6.854910254478454590e-01 3.041232377290725708e-02
6.769653558731079102e-01 3.106631897389888763e-02
6.684259176254272461e-01 3.171397745609283447e-02
6.598808765411376953e-01 3.234530985355377197e-02
6.513401269912719727e-01 3.296365588903427124e-02
6.427842378616333008e-01 3.356712311506271362e-02
6.342113018035888672e-01 3.416081145405769348e-02
6.256438493728637695e-01 3.473309427499771118e-02
6.171045899391174316e-01 3.528684377670288086e-02
6.085752248764038086e-01 3.581323474645614624e-02
6.000676751136779785e-01 3.631005436182022095e-02
5.915781259536743164e-01 3.677212446928024292e-02
5.831028819084167480e-01 3.719570115208625793e-02
5.746449828147888184e-01 3.759768977761268616e-02
5.661822557449340820e-01 3.798500448465347290e-02
5.577171444892883301e-01 3.837295249104499817e-02
5.492546558380126953e-01 3.875602036714553833e-02
5.407870411872863770e-01 3.914369270205497742e-02
5.323072075843811035e-01 3.952403739094734192e-02
5.238211750984191895e-01 3.989782556891441345e-02
5.153257846832275391e-01 4.025828465819358826e-02
5.068085193634033203e-01 4.059819132089614868e-02
4.982867836952209473e-01 4.092278704047203064e-02
4.897616505622863770e-01 4.123482480645179749e-02
4.812457561492919922e-01 4.152683541178703308e-02
4.727316498756408691e-01 4.179448634386062622e-02
4.642301797866821289e-01 4.203276336193084717e-02
4.557414948940277100e-01 4.223839938640594482e-02
4.472618103027343750e-01 4.242099076509475708e-02
4.387954473495483398e-01 4.258860275149345398e-02
4.303307235240936279e-01 4.274127259850502014e-02
4.218699634075164795e-01 4.288304597139358521e-02
