Airfoils1D_007
9.997049570083618164e-01 8.352166041731834412e-04
9.907354712486267090e-01 9.386588353663682938e-04
9.814242124557495117e-01 1.114467740990221500e-03
9.719004631042480469e-01 1.352481194771826267e-03
9.622936248779296875e-01 1.642537186853587627e-03
9.482023715972900391e-01 2.146897604689002037e-03
9.390214085578918457e-01 2.524939365684986115e-03
9.300265312194824219e-01 2.912829862907528877e-03
9.213401675224304199e-01 3.317128401249647141e-03
9.130764603614807129e-01 3.710963064804673195e-03
9.044414162635803223e-01 4.118647892028093338e-03
8.958210349082946777e-01 4.538451787084341049e-03
8.872151374816894531e-01 4.941553343087434769e-03
8.786438703536987305e-01 5.341326817870140076e-03
8.700917363166809082e-01 5.722489673644304276e-03
8.615667819976806641e-01 6.100844126194715500e-03
8.530395627021789551e-01 6.465285550802946091e-03
8.444978594779968262e-01 6.860939785838127136e-03
8.359116315841674805e-01 7.269112393260002136e-03
8.273379802703857422e-01 7.689998950809240341e-03
8.187643289566040039e-01 8.129396475851535797e-03
8.101986050605773926e-01 8.569153957068920135e-03
8.016738295555114746e-01 8.997003547847270966e-03
7.931703925132751465e-01 9.419099427759647369e-03
7.847087979316711426e-01 9.842411614954471588e-03
7.762382626533508301e-01 1.024773810058832169e-02
7.677627801895141602e-01 1.065283548086881638e-02
7.592771649360656738e-01 1.103790756314992905e-02
7.507663965225219727e-01 1.140699442476034164e-02
7.422234416007995605e-01 1.176514849066734314e-02
7.336125373840332031e-01 1.212838571518659592e-02
7.249839305877685547e-01 1.249830704182386398e-02
7.163468003273010254e-01 1.291144918650388718e-02
7.077386975288391113e-01 1.334654912352561951e-02
6.991121172904968262e-01 1.379775628447532654e-02
6.905143260955810547e-01 1.424953434616327286e-02
6.819424629211425781e-01 1.467057038098573685e-02
6.733674407005310059e-01 1.507437694817781448e-02
6.647883057594299316e-01 1.544427685439586639e-02
6.562147736549377441e-01 1.580128446221351624e-02
6.476830244064331055e-01 1.615915447473526001e-02
6.392030119895935059e-01 1.654109172523021698e-02
6.307571530342102051e-01 1.692515984177589417e-02
6.223000288009643555e-01 1.733354851603507996e-02
6.138516068458557129e-01 1.774761267006397247e-02
6.053907275199890137e-01 1.816732808947563171e-02
5.968903899192810059e-01 1.861273869872093201e-02
5.883474946022033691e-01 1.904050074517726898e-02
5.798131823539733887e-01 1.945132948458194733e-02
5.712721943855285645e-01 1.985063590109348297e-02
5.627492070198059082e-01 2.022846229374408722e-02
5.542179942131042480e-01 2.058300562202930450e-02
5.457159280776977539e-01 2.093246951699256897e-02
5.372313857078552246e-01 2.127064019441604614e-02
5.287757515907287598e-01 2.162116020917892456e-02
5.203325152397155762e-01 2.197278104722499847e-02
5.118897557258605957e-01 2.230052649974822998e-02
5.034741163253784180e-01 2.259926125407218933e-02
4.950367510318756104e-01 2.288252487778663635e-02
4.865784645080566406e-01 2.315852418541908264e-02
4.780935049057006836e-01 2.345559559762477875e-02
4.696390926837921143e-01 2.376952581107616425e-02
4.611717760562896729e-01 2.408720739185810089e-02
4.527359902858734131e-01 2.439923770725727081e-02
4.443017244338989258e-01 2.468127943575382233e-02
4.358629286289215088e-01 2.493424713611602783e-02
4.274446368217468262e-01 2.514558471739292145e-02
4.190123677253723145e-01 2.534474059939384460e-02
4.105505943298339844e-01 2.555842511355876923e-02
4.020831882953643799e-01 2.580191753804683685e-02
3.936452567577362061e-01 2.605454623699188232e-02
3.851825594902038574e-01 2.629001066088676453e-02
3.767196536064147949e-01 2.648864127695560455e-02
3.682322502136230469e-01 2.663658559322357178e-02
3.597466945648193359e-01 2.674911357462406158e-02
3.513120114803314209e-01 2.682081982493400574e-02
3.429073989391326904e-01 2.688349783420562744e-02
3.345333039760589600e-01 2.695292606949806213e-02
3.261913061141967773e-01 2.702583558857440948e-02
3.178679347038269043e-01 2.709138020873069763e-02
3.094892203807830811e-01 2.714315988123416901e-02
3.011051416397094727e-01 2.717301249504089355e-02
2.926875054836273193e-01 2.716663479804992676e-02
2.842774093151092529e-01 2.715334109961986542e-02
2.759073078632354736e-01 2.711203508079051971e-02
2.675280272960662842e-01 2.704914100468158722e-02
2.591605484485626221e-01 2.695905230939388275e-02
2.507749795913696289e-01 2.684091217815876007e-02
2.423777133226394653e-01 2.669828012585639954e-02
2.339504957199096680e-01 2.654943987727165222e-02
2.255644649267196655e-01 2.638540044426918030e-02
2.171904295682907104e-01 2.621378190815448761e-02
2.088639587163925171e-01 2.604472823441028595e-02
2.005802392959594727e-01 2.584245428442955017e-02
1.922882795333862305e-01 2.561495825648307800e-02
1.840137094259262085e-01 2.535116113722324371e-02
1.757382750511169434e-01 2.506270259618759155e-02
1.674932688474655151e-01 2.474020980298519135e-02
1.592398732900619507e-01 2.438766695559024811e-02
1.509906351566314697e-01 2.398763783276081085e-02
1.427435874938964844e-01 2.355515211820602417e-02
1.344995200634002686e-01 2.306860871613025665e-02
1.262667477130889893e-01 2.252808772027492523e-02
1.180479750037193298e-01 2.196789346635341644e-02
1.098923161625862122e-01 2.138243056833744049e-02
1.018078103661537170e-01 2.079721540212631226e-02
9.381163120269775391e-02 2.018487080931663513e-02
8.585754781961441040e-02 1.954002864658832550e-02
7.796322554349899292e-02 1.885022036731243134e-02
7.013606280088424683e-02 1.811241731047630310e-02
6.239289790391921997e-02 1.729439757764339447e-02
5.478170141577720642e-02 1.640737429261207581e-02
4.734979942440986633e-02 1.545704994350671768e-02
4.021868854761123657e-02 1.444423198699951172e-02
3.345949202775955200e-02 1.337684318423271179e-02
2.716682106256484985e-02 1.222620997577905655e-02
2.144327200949192047e-02 1.101439446210861206e-02
1.638547331094741821e-02 9.759102948009967804e-03
1.204020250588655472e-02 8.486954495310783386e-03
8.462203666567802429e-03 7.210907060652971268e-03
5.627557169646024704e-03 5.982623901218175888e-03
3.479089587926864624e-03 4.822001792490482330e-03
1.963868737220764160e-03 3.776609664782881737e-03
9.572211420163512230e-04 2.826000563800334930e-03
3.308004233986139297e-04 1.947339158505201340e-03
2.179884722863789648e-05 1.138467923738062382e-03
-9.376167872687801719e-05 3.810626512859016657e-04
-5.266670996206812561e-05 -3.424219030421227217e-04
1.489813148509711027e-04 -1.066533382982015610e-03
5.386553821153938770e-04 -1.806355314329266548e-03
