Airfoils1D_523
9.989230036735534668e-01 1.304351957514882088e-03
9.905247688293457031e-01 2.045664936304092407e-03
9.814733266830444336e-01 3.005410544574260712e-03
9.719833731651306152e-01 4.114238545298576355e-03
9.622696042060852051e-01 5.302798468619585037e-03
9.480019807815551758e-01 7.028840016573667526e-03
9.388106465339660645e-01 8.060056716203689575e-03
9.298995733261108398e-01 8.977862074971199036e-03
9.213477969169616699e-01 9.793302975594997406e-03
9.132620692253112793e-01 1.051151659339666367e-02
9.047408699989318848e-01 1.129035931080579758e-02
8.961965441703796387e-01 1.209255401045084000e-02
8.876579403877258301e-01 1.287957653403282166e-02
8.791449666023254395e-01 1.365973707288503647e-02
8.706774115562438965e-01 1.444846950471401215e-02
8.622371554374694824e-01 1.521948631852865219e-02
8.537962436676025391e-01 1.597194559872150421e-02
8.453449010848999023e-01 1.671964488923549652e-02
8.368832468986511230e-01 1.745557971298694611e-02
8.284021615982055664e-01 1.818315312266349792e-02
8.199074268341064453e-01 1.889216341078281403e-02
8.114233613014221191e-01 1.957059651613235474e-02
8.029436469078063965e-01 2.023242041468620300e-02
7.944692969322204590e-01 2.087881788611412048e-02
7.859839797019958496e-01 2.149643003940582275e-02
7.774786949157714844e-01 2.209497988224029541e-02
7.689562439918518066e-01 2.269234880805015564e-02
7.604165673255920410e-01 2.328451722860336304e-02
7.518587112426757812e-01 2.388535812497138977e-02
7.432926297187805176e-01 2.450426667928695679e-02
7.347299456596374512e-01 2.512442134320735931e-02
7.261657118797302246e-01 2.576525695621967316e-02
7.176023721694946289e-01 2.640766277909278870e-02
7.090487480163574219e-01 2.703911066055297852e-02
7.004957199096679688e-01 2.765898406505584717e-02
6.919573545455932617e-01 2.826338261365890503e-02
6.834520101547241211e-01 2.882812730967998505e-02
6.749805212020874023e-01 2.938150800764560699e-02
6.665372252464294434e-01 2.993427217006683350e-02
6.581079959869384766e-01 3.045912459492683411e-02
6.496615409851074219e-01 3.098496608436107635e-02
6.411985158920288086e-01 3.148885071277618408e-02
6.327065825462341309e-01 3.198364377021789551e-02
6.241852641105651855e-01 3.246222808957099915e-02
6.156616210937500000e-01 3.292725607752799988e-02
6.071405410766601562e-01 3.335985913872718811e-02
5.986193418502807617e-01 3.377261757850646973e-02
5.900929570198059082e-01 3.416168317198753357e-02
5.815566778182983398e-01 3.451682627201080322e-02
5.730041265487670898e-01 3.486983105540275574e-02
5.644527673721313477e-01 3.521867468953132629e-02
5.559130907058715820e-01 3.560512512922286987e-02
5.474064946174621582e-01 3.602357581257820129e-02
5.389281511306762695e-01 3.648478165268898010e-02
5.304599404335021973e-01 3.695697709918022156e-02
5.219891071319580078e-01 3.742818161845207214e-02
5.134949684143066406e-01 3.788488358259201050e-02
5.049790740013122559e-01 3.832756355404853821e-02
4.964424669742584229e-01 3.876427188515663147e-02
4.879047870635986328e-01 3.918128088116645813e-02
4.793909192085266113e-01 3.961363807320594788e-02
4.708976447582244873e-01 4.004566371440887451e-02
4.624156057834625244e-01 4.047733917832374573e-02
4.539339840412139893e-01 4.089513421058654785e-02
4.454392790794372559e-01 4.130081459879875183e-02
4.369238913059234619e-01 4.169989377260208130e-02
4.283936917781829834e-01 4.209328070282936096e-02
4.198646545410156250e-01 4.247741028666496277e-02
4.113375544548034668e-01 4.282219707965850830e-02
4.028328061103820801e-01 4.312176257371902466e-02
3.943427801132202148e-01 4.336570203304290771e-02
3.858805000782012939e-01 4.356359317898750305e-02
3.774271905422210693e-01 4.371806979179382324e-02
3.689784705638885498e-01 4.383403435349464417e-02
3.605400323867797852e-01 4.393820837140083313e-02
3.521066606044769287e-01 4.403547570109367371e-02
3.436833918094635010e-01 4.414330422878265381e-02
3.352425098419189453e-01 4.424447193741798401e-02
3.268018960952758789e-01 4.431698098778724670e-02
3.183507025241851807e-01 4.439208656549453735e-02
3.099000453948974609e-01 4.446352645754814148e-02
3.014425039291381836e-01 4.450805857777595520e-02
2.929946780204772949e-01 4.452094063162803650e-02
2.845622301101684570e-01 4.451003670692443848e-02
2.761435210704803467e-01 4.446354508399963379e-02
2.677506804466247559e-01 4.439268261194229126e-02
2.593776583671569824e-01 4.428697749972343445e-02
2.510244846343994141e-01 4.413942992687225342e-02
2.426744848489761353e-01 4.398642107844352722e-02
2.343344390392303467e-01 4.381567239761352539e-02
2.259926795959472656e-01 4.361649975180625916e-02
2.176502048969268799e-01 4.340520873665809631e-02
2.092991620302200317e-01 4.317589104175567627e-02
2.009417712688446045e-01 4.292132332921028137e-02
1.926012486219406128e-01 4.264169931411743164e-02
1.842838376760482788e-01 4.231600463390350342e-02
1.759944111108779907e-01 4.194507375359535217e-02
1.677386462688446045e-01 4.153141379356384277e-02
1.595220118761062622e-01 4.105449840426445007e-02
1.513303220272064209e-01 4.049551859498023987e-02
1.431612670421600342e-01 3.987809643149375916e-02
1.350119709968566895e-01 3.918222337961196899e-02
1.268819272518157959e-01 3.841812908649444580e-02
1.187962144613265991e-01 3.759224340319633484e-02
1.107650846242904663e-01 3.669448569416999817e-02
1.028043106198310852e-01 3.574518114328384399e-02
9.492310881614685059e-02 3.473528847098350525e-02
8.711560070514678955e-02 3.364415094256401062e-02
7.937750220298767090e-02 3.245611116290092468e-02
7.171136140823364258e-02 3.118689171969890594e-02
6.412400305271148682e-02 2.977209351956844330e-02
5.662000179290771484e-02 2.819900214672088623e-02
4.924765601754188538e-02 2.646041288971900940e-02
4.204628244042396545e-02 2.454348281025886536e-02
3.510773554444313049e-02 2.246351167559623718e-02
2.854233048856258392e-02 2.023456990718841553e-02
2.246293798089027405e-02 1.790628209710121155e-02
1.700513809919357300e-02 1.554442755877971649e-02
1.228856202214956284e-02 1.323319226503372192e-02
8.395065553486347198e-03 1.099447626620531082e-02
5.340393166989088058e-03 8.917978033423423767e-03
3.102355403825640678e-03 7.056809030473232269e-03
1.576843438670039177e-03 5.449859425425529480e-03
6.543743656948208809e-04 4.099383950233459473e-03
1.713207311695441604e-04 2.991708461195230484e-03
-3.421229848754592240e-05 2.107151085510849953e-03
-9.261436935048550367e-05 1.397489570081233978e-03
-1.046998368110507727e-04 8.046755683608353138e-04
-1.123597903642803431e-04 2.537870022933930159e-04
-1.064224561559967697e-04 -2.953397051896899939e-04
3.649266545835416764e-06 -9.198277839459478855e-04
3.457519051153212786e-04 -1.654305029660463333e-03
1.105342409573495388e-03 -2.543836832046508789e-03
2.458846895024180412e-03 -3.600951051339507103e-03
4.601501859724521637e-03 -4.824336618185043335e-03
7.663912605494260788e-03 -6.182044744491577148e-03
1.171360909938812256e-02 -7.618560455739498138e-03
1.673926971852779388e-02 -9.074917994439601898e-03
2.265626750886440277e-02 -1.050216238945722580e-02
2.933606505393981934e-02 -1.185281015932559967e-02
3.659316897392272949e-02 -1.307929214090108871e-02
4.424956440925598145e-02 -1.415808312594890594e-02
5.212860554456710815e-02 -1.509913429617881775e-02
6.011860445141792297e-02 -1.591709069907665253e-02
6.812957674264907837e-02 -1.661629788577556610e-02
7.612788677215576172e-02 -1.719255931675434113e-02
8.409938216209411621e-02 -1.768920756876468658e-02
9.207054972648620605e-02 -1.811427995562553406e-02
1.000810265541076660e-01 -1.845872215926647186e-02
1.081398203969001770e-01 -1.873003877699375153e-02
1.162628903985023499e-01 -1.893400773406028748e-02
1.244347468018531799e-01 -1.909647136926651001e-02
1.326605081558227539e-01 -1.922574639320373535e-02
