Airfoils2D_017
9.990170001983642578e-01 4.793255648110061884e-04
9.916442036628723145e-01 1.065868535079061985e-03
9.832708835601806641e-01 1.660783775150775909e-03
9.741686582565307617e-01 2.257702406495809555e-03
9.646089076995849609e-01 2.850257093086838722e-03
9.502606391906738281e-01 3.703971160575747490e-03
9.408921003341674805e-01 4.253001883625984192e-03
9.317864179611206055e-01 4.789525177329778671e-03
9.230842590332031250e-01 5.301694385707378387e-03
9.149240851402282715e-01 5.781935993582010269e-03
9.063926339149475098e-01 6.285990122705698013e-03
8.978572487831115723e-01 6.801792420446872711e-03
8.893235921859741211e-01 7.324108853936195374e-03
8.807839751243591309e-01 7.866498082876205444e-03
8.722307085990905762e-01 8.417598903179168701e-03
8.636853098869323730e-01 8.973848074674606323e-03
8.551387786865234375e-01 9.533831849694252014e-03
8.465878367424011230e-01 1.008157990872859955e-02
8.380336761474609375e-01 1.061267312616109848e-02
8.294845223426818848e-01 1.112951990216970444e-02
8.209426403045654297e-01 1.162691600620746613e-02
8.124144077301025391e-01 1.210210379213094711e-02
8.039065003395080566e-01 1.257917936891317368e-02
7.954134941101074219e-01 1.306151412427425385e-02
7.869552969932556152e-01 1.355300843715667725e-02
7.784964442253112793e-01 1.405830867588520050e-02
7.700217366218566895e-01 1.456438843160867691e-02
7.615104913711547852e-01 1.506599504500627518e-02
7.529637217521667480e-01 1.556351128965616226e-02
7.443898916244506836e-01 1.604352332651615143e-02
7.358072996139526367e-01 1.651320792734622955e-02
7.272347807884216309e-01 1.698055304586887360e-02
7.186833620071411133e-01 1.745662651956081390e-02
7.101884484291076660e-01 1.793519780039787292e-02
7.017226815223693848e-01 1.841411367058753967e-02
6.932803392410278320e-01 1.888897642493247986e-02
6.848368644714355469e-01 1.935979537665843964e-02
6.763753890991210938e-01 1.982915773987770081e-02
6.678948998451232910e-01 2.028605528175830841e-02
6.593855023384094238e-01 2.073546685278415680e-02
6.508325338363647461e-01 2.117035351693630219e-02
6.422494649887084961e-01 2.159361168742179871e-02
6.336526274681091309e-01 2.200103737413883209e-02
6.250463724136352539e-01 2.239253930747509003e-02
6.164458394050598145e-01 2.278230711817741394e-02
6.078563928604125977e-01 2.317583933472633362e-02
5.992755293846130371e-01 2.357996627688407898e-02
5.907179117202758789e-01 2.398743294179439545e-02
5.821694135665893555e-01 2.439481019973754883e-02
5.736172795295715332e-01 2.479546703398227692e-02
5.650748014450073242e-01 2.518198825418949127e-02
5.565359592437744141e-01 2.555410005152225494e-02
