Airfoils1D_261F
1.000004122393052919e+00 5.696083183746179952e-04
9.924268844793883160e-01 8.305629469649537929e-04
9.847433166826868867e-01 1.240101428373994877e-03
9.769450186185149043e-01 1.783956056453906390e-03
9.690235361346922760e-01 2.446339530960100605e-03
9.609701936041716852e-01 3.209678968675099865e-03
9.527758993724589898e-01 4.054339651702177152e-03
9.444309363414572500e-01 4.958326598828915154e-03
9.359536191707331643e-01 5.893765660922465656e-03
9.275036755871817196e-01 6.818940295567478375e-03
9.190609661598895253e-01 7.729802097680904191e-03
9.106246357029833538e-01 8.625173973164399627e-03
9.021944474890510879e-01 9.503817581561888397e-03
8.937701766330591324e-01 1.036450013271575377e-02
8.853516494598350217e-01 1.120599057081740277e-02
8.769385527803219560e-01 1.202707853113085291e-02
8.685305193363886955e-01 1.282656455159135976e-02
8.601133238896795374e-01 1.360531127425388190e-02
8.516714174876056642e-01 1.436765359222301995e-02
8.432046464848037548e-01 1.511744946987267704e-02
8.347134972860946744e-01 1.585856293439890166e-02
8.261982418112285842e-01 1.659494276448733943e-02
8.176619285259600911e-01 1.733036496620840236e-02
8.091383661701261332e-01 1.806600673146914471e-02
8.006387892366852999e-01 1.880496206284657315e-02
7.921450097323137207e-01 1.955179555448703990e-02
7.836369603669020023e-01 2.030680359503015883e-02
7.751137400406020728e-01 2.106740404844312242e-02
7.665784762375221773e-01 2.183062585755092544e-02
7.580534079353119514e-01 2.259176896506537302e-02
7.495436197577972637e-01 2.334768316531401003e-02
7.410489336787923209e-01 2.409571847128121405e-02
7.325686799816495398e-01 2.483329739677743453e-02
7.240954469926919046e-01 2.555885505826288248e-02
7.156220478917778571e-01 2.627244975265975377e-02
7.071484074834544220e-01 2.697393685723930429e-02
6.986745441332274931e-01 2.766316375783848050e-02
6.902004742901747258e-01 2.833997807731729671e-02
6.817262187879115087e-01 2.900422717174975032e-02
6.732518001961226295e-01 2.965575836451352087e-02
6.647772470299705416e-01 3.029441864568379467e-02
6.563025705883063221e-01 3.092005641040922181e-02
6.478277916283654569e-01 3.153251941890103383e-02
6.393529308856484850e-01 3.213165553239056421e-02
6.308780164577131311e-01 3.271731220874615764e-02
6.224030654127367113e-01 3.328933778859154841e-02
6.139280946394989336e-01 3.384758070076461511e-02
6.054531247747445555e-01 3.439188921133431998e-02
5.969781778294513952e-01 3.492211160088898314e-02
5.885032826604741363e-01 3.543809584775543114e-02
5.800284501285468686e-01 3.593969113585401831e-02
5.715537007527713431e-01 3.642674613569990560e-02
5.630790550199827882e-01 3.689910961860205785e-02
5.546045394201329914e-01 3.735663013597771698e-02
5.461301732903363071e-01 3.779915674809795206e-02
5.376559720427875888e-01 3.822653880118152825e-02
5.291819560219488405e-01 3.863862546905862810e-02
5.207081455337275733e-01 3.903526602565336040e-02
5.122345709612663445e-01 3.941630939920225812e-02
5.037612431890440279e-01 3.978160551379152088e-02
4.952881816037834062e-01 4.013100397935234764e-02
4.868154063430675804e-01 4.046435446851732315e-02
4.783429403225749055e-01 4.078150664983441753e-02
4.698708087478440931e-01 4.108231023161812434e-02
4.613990270496298174e-01 4.136661537797929611e-02
4.529278888725779550e-01 4.163424832599024045e-02
4.444577096893119750e-01 4.188497170844145134e-02
4.359885317798164461e-01 4.211854075404239395e-02
4.275203816148134828e-01 4.233471145341675956e-02
4.190532792129260664e-01 4.253324018826437625e-02
4.105872524621919095e-01 4.271388337213798125e-02
4.021223291573582381e-01 4.287639767722654233e-02
3.936585499094216734e-01 4.302053982768549306e-02
3.851959335815624552e-01 4.314606721583085641e-02
3.767345034178693486e-01 4.325273736221434129e-02
3.682742867973224365e-01 4.334030796510510847e-02
3.598153109853671205e-01 4.340853697618116125e-02
3.513576179260327059e-01 4.345718253138688286e-02
3.429012218139926294e-01 4.348600321844951766e-02
3.344461475067331824e-01 4.349475775609780437e-02
3.259924367067926765e-01 4.348320513501403861e-02
3.175430954732417765e-01 4.345095330798835059e-02
3.091015762634971020e-01 4.339692531717046636e-02
3.006679534130873299e-01 4.331985538946026698e-02
2.922423300210268970e-01 4.321848478780254688e-02
2.838248161033696815e-01 4.309156181201610758e-02
2.754155206376623366e-01 4.293784171188778226e-02
2.670145926880250209e-01 4.275608760083179916e-02
2.586221314790224102e-01 4.254506872176932325e-02
2.502382060279477183e-01 4.230356015167452410e-02
2.418629195106055674e-01 4.203034439849317322e-02
2.334963732244085544e-01 4.172421061444245988e-02
2.251386664071457211e-01 4.138395451713740986e-02
2.167899261590625903e-01 4.100837972337568332e-02
2.084502516649203441e-01 4.059629545948967994e-02
2.001196981963744292e-01 4.014651501987854393e-02
1.917984274722792093e-01 3.965786387294143595e-02
1.834932962184834260e-01 3.912924838369200714e-02
1.752124717723194391e-01 3.855816895138619582e-02
1.669568210359086979e-01 3.794130927528236580e-02
1.587270619659282289e-01 3.727539862242704866e-02
1.505239914993827255e-01 3.655722768220878716e-02
1.423482144008884343e-01 3.578362441556742074e-02
1.342003753336512839e-01 3.495147129229603938e-02
1.260811688652792306e-01 3.405770736135584065e-02
1.179959458877807565e-01 3.309963473840259879e-02
1.099506468018423555e-01 3.207365938617531137e-02
1.019456316087432590e-01 3.097535015946809023e-02
9.398109768718031221e-02 2.980035622443633764e-02
8.605718504058576523e-02 2.854441295459562294e-02
7.817397156282675230e-02 2.720333455624752289e-02
7.033146867341429076e-02 2.577300601566583083e-02
6.253085253151857703e-02 2.424962379893037465e-02
5.488692531945725539e-02 2.264762277782395722e-02
4.752941985394805446e-02 2.096536986143581957e-02
4.046032597000710773e-02 1.917592889388207433e-02
3.367411180327940790e-02 1.725635153796375304e-02
2.708548678499164003e-02 1.516579417199920461e-02
2.053921674861151556e-02 1.285379968461730464e-02
1.397925538023383173e-02 1.030024081198600318e-02
7.816677916398452955e-03 7.686205940910220170e-03
4.947159887411331503e-03 6.259245037615783838e-03
3.333978547343161708e-03 5.187385519117553717e-03
2.183085904003000469e-03 4.165864359377399392e-03
1.352737696389362315e-03 3.182964456618028910e-03
7.428712623247474105e-04 2.217210816936550800e-03
3.542061300803094016e-04 1.358504802414688042e-03
1.266765181670050089e-04 5.464360759505794548e-04
5.536333943129041903e-05 -9.303760169877100508e-05
9.043870709661600449e-05 -7.248608042584916413e-04
2.273092904127358262e-04 -1.328619261047262216e-03
4.521624918530695427e-04 -1.880795641715243219e-03
7.625399354719772371e-04 -2.386335089030092605e-03
1.175680014860556923e-03 -2.863243949028420211e-03
1.880487136838293431e-03 -3.447659510214343050e-03
2.696696808197249304e-03 -3.951484537223988285e-03
4.922088423416092796e-03 -4.978885888073407949e-03
8.780937601151625818e-03 -6.363289385187450783e-03
1.311248459848063722e-02 -7.494931363102285034e-03
1.824271339921346505e-02 -8.428057025177801767e-03
2.501885226614248420e-02 -9.300243733608135749e-03
3.288132930899268641e-02 -1.016262784765886718e-02
4.083837940677619710e-02 -1.093714653435198976e-02
4.888357628955486422e-02 -1.163279811912184755e-02
5.700903599030208296e-02 -1.225910042359991403e-02
6.517606689755518767e-02 -1.282179451810175862e-02
7.336319538910662796e-02 -1.332281110716120216e-02
8.157046546394704223e-02 -1.376488221808234297e-02
8.979790409644800020e-02 -1.415077404137893811e-02
9.804552284025071229e-02 -1.448328843397481309e-02
1.063133194298458567e-01 -1.476526428808346177e-02
1.146013075099627659e-01 -1.499957949496419710e-02
1.229095509575203610e-01 -1.518915200364774620e-02
1.312379095333243428e-01 -1.533693555842862051e-02
1.395863412741630005e-01 -1.544592864509555796e-02
1.479547979918874323e-01 -1.551917208159058967e-02
1.563432266330978815e-01 -1.555974984957035970e-02
1.647515705659086394e-01 -1.557078988297277283e-02
1.731799269942035369e-01 -1.555546431849418390e-02
1.816281473602687768e-01 -1.551699057439488369e-02
1.900958017579720549e-01 -1.545863424627102849e-02
1.985723823503451058e-01 -1.538307698000283483e-02
2.070513369767579825e-01 -1.529112428741748186e-02
2.155327031047825914e-01 -1.518322847247261138e-02
2.240164659771168021e-01 -1.505984330932499254e-02
2.325026297251095164e-01 -1.492142329367710137e-02
2.409912029331232886e-01 -1.476842374577284553e-02
2.494822031432501197e-01 -1.460130068197568708e-02
2.579756547356750751e-01 -1.442051079359545768e-02
2.664715411012291146e-01 -1.422651253069183268e-02
2.749698704053109566e-01 -1.401976476606159316e-02
2.834706507348604965e-01 -1.380072726701397044e-02
2.919739181640364500e-01 -1.356985991739377041e-02
