Airfoils2D_163
1.000002442777121026e+00 3.199598919126594825e-04
9.915025614676863386e-01 1.177425350068739794e-03
9.830024513836193023e-01 2.030293512819411356e-03
9.745021096932401372e-01 2.878531739552471491e-03
9.660015335643452605e-01 3.722107394143188679e-03
9.575007221677657165e-01 4.560987647793013529e-03
9.489996712025949854e-01 5.395140020310869831e-03
9.404983772976396317e-01 6.224531942221117262e-03
9.319968376183818126e-01 7.049130795357974599e-03
9.234950507750937509e-01 7.868903827074764587e-03
9.149930135759184457e-01 8.683818464682585211e-03
9.064907220936970766e-01 9.493842208948343603e-03
8.979881734913004454e-01 1.029894245962610470e-02
8.894853658019666875e-01 1.109908653922205175e-02
8.809822969747520549e-01 1.189424178454693767e-02
8.724789625102327140e-01 1.268437576548328040e-02
8.639753595683633547e-01 1.346945589965869820e-02
8.554714855890339642e-01 1.424944958349168983e-02
8.469673396937186238e-01 1.502432406574919117e-02
8.384629167946041628e-01 1.579404698406252847e-02
8.299582140484154102e-01 1.655858577387889913e-02
8.214532286110309833e-01 1.731790787508366569e-02
8.129479598310499489e-01 1.807198053819694672e-02
8.044424029927307318e-01 1.882077138011607059e-02
7.959365549237856774e-01 1.956424788300212270e-02
7.874304127764629735e-01 2.030237750448104020e-02
7.789239752682444173e-01 2.103512757218316265e-02
7.704172389286317868e-01 2.176246560845838951e-02
7.619101999597073238e-01 2.248435916609312080e-02
7.534028555097584956e-01 2.320077572038066471e-02
7.448952036492504369e-01 2.391168267416891868e-02
7.363872421834913862e-01 2.461704745893067425e-02
7.278789674532198939e-01 2.531683763217317668e-02
7.193712791470578960e-01 2.601090102950557106e-02
7.108654367633743254e-01 2.669880892155021210e-02
7.023614770873893853e-01 2.738015023346897225e-02
6.938593572845004331e-01 2.805452096318844513e-02
6.853590626544578956e-01 2.872151551152242466e-02
6.768605785370540584e-01 2.938072896323671787e-02
6.683639129684004754e-01 3.003175536100006343e-02
6.598690362050062541e-01 3.067419236216906500e-02
6.513759260058599176e-01 3.130763769378544503e-02
6.428845678239440975e-01 3.193168917179019933e-02
6.343949558825101587e-01 3.254594466346243803e-02
6.259070876785082227e-01 3.315000252695058519e-02
6.174209277566704568e-01 3.374346414511099346e-02
6.089364615957694182e-01 3.432593005074774384e-02
6.004536746659360213e-01 3.489700145252559033e-02
5.919725736357006607e-01 3.545627884995414258e-02
5.834931302312217349e-01 3.600336576675451650e-02
5.750153221838215645e-01 3.653786594727777282e-02
5.665391348606922950e-01 3.705938329578786772e-02
5.580645552248479913e-01 3.756752228938248228e-02
5.495915933391323227e-01 3.806188675254240650e-02
5.411202078172295815e-01 3.854208421363361503e-02
5.326503838050054007e-01 3.900772125012342412e-02
5.241821063736732400e-01 3.945840510267949880e-02
5.157153675199919185e-01 3.989374331927963979e-02
5.072501653525745002e-01 4.031334385790199398e-02
4.987864642643976554e-01 4.071681700691691386e-02
4.903242489394350478e-01 4.110377264157460270e-02
4.818635039434190914e-01 4.147382128885586383e-02
4.734042221744004242e-01 4.182657378063153741e-02
4.649463973743482303e-01 4.216164162815039251e-02
4.564899955995490588e-01 4.247863807158366867e-02
4.480353528880716696e-01 4.277714898758652740e-02
4.395831737495423663e-01 4.305664063707724531e-02
4.311335826627627488e-01 4.331655372422775485e-02
4.226866821512277883e-01 4.355633107273824967e-02
4.142425261494321331e-01 4.377541826908520894e-02
4.058011968977367490e-01 4.397326135509915107e-02
3.973627763993142770e-01 4.414930773696879723e-02
3.889273463950415621e-01 4.430300618338754715e-02
3.804950202472291987e-01 4.443380637221295421e-02
3.720658501044069033e-01 4.454116038699926228e-02
3.636399135513549985e-01 4.462452112684758138e-02
3.552172910103560954e-01 4.468334278668067289e-02
3.467980625066142131e-01 4.471708090676973502e-02
3.383823183667246104e-01 4.472519237367221512e-02
3.299701495414961161e-01 4.470713554688681562e-02
3.215616118387727429e-01 4.466237002868557460e-02
3.131567833965827052e-01 4.459035668358298649e-02
3.047557418083974845e-01 4.449055768677639966e-02
2.963585640924850106e-01 4.436243651459946535e-02
2.879653398082099858e-01 4.420545820280791238e-02
2.795761497062452805e-01 4.401908905655144838e-02
2.711910503972936315e-01 4.380279607648268625e-02
2.628101162708832983e-01 4.355604782885835052e-02
2.544334209820157122e-01 4.327831411679446127e-02
2.460610374186475435e-01 4.296906596385931254e-02
2.376930418045305471e-01 4.262777577306252341e-02
2.293295262656718236e-01 4.225391797757236528e-02
2.209705357569179407e-01 4.184696616302858996e-02
2.126161397527418229e-01 4.140639604319882455e-02
2.042664067953452178e-01 4.093168444889916380e-02
1.959214044617174078e-01 4.042230930286532659e-02
1.875811993307996972e-01 3.987774959300750821e-02
1.792532380838696981e-01 3.929772124846002412e-02
1.709578832599833731e-01 3.868017814659092252e-02
1.626971444026534819e-01 3.802038601014727515e-02
1.544718734861727227e-01 3.731362563080049127e-02
1.462829034786298776e-01 3.655528624682351235e-02
1.381310433805521820e-01 3.574086256210004531e-02
1.300170731021618176e-01 3.486595156808903334e-02
1.219417382285005180e-01 3.392624909237921399e-02
1.138975470099401477e-01 3.291678187526780874e-02
1.058597674054397586e-01 3.183344888144293283e-02
9.782562692758477174e-02 3.067676586477791761e-02
8.979459032620749903e-02 2.944755457634266535e-02
8.176613073444327640e-02 2.814663717045972138e-02
7.373972950653773228e-02 2.677483681231716123e-02
6.571487603308420744e-02 2.533297826235832162e-02
5.769106753547580818e-02 2.382188843607974116e-02
4.981954623931653808e-02 2.226670648310491440e-02
4.245810592706541348e-02 2.068957798014748814e-02
3.556501552418536716e-02 1.902874102401075004e-02
2.910144404804295218e-02 1.724149476997565572e-02
2.301838402790738411e-02 1.529357742483078084e-02
1.727889456403551918e-02 1.316004920394867744e-02
1.184512542292329509e-02 1.081813544059348139e-02
6.863365642125567739e-03 8.342206170169921137e-03
4.165592081221370854e-03 6.770205715117450992e-03
2.813330315066389382e-03 5.736405690251010839e-03
1.883321786764768435e-03 4.796509637758776361e-03
1.180166432652043603e-03 3.834858944275904447e-03
6.793785217971001159e-04 2.869986594249970130e-03
3.253468190359649296e-04 1.831921217360533679e-03
1.520934158156529692e-04 8.857209622376684480e-04
1.285028630115447250e-04 -6.741770049439658704e-05
2.492758388810164378e-04 -9.088921819731564985e-04
4.950260077494971975e-04 -1.708723745603520864e-03
8.673045727240566048e-04 -2.476352858678002207e-03
1.360074217468096444e-03 -3.180579344560315394e-03
1.996029678110268751e-03 -3.834862518483938588e-03
2.874084013462106270e-03 -4.496281662024513744e-03
4.211744712186839788e-03 -5.226340343692859221e-03
6.686255770576346111e-03 -6.205002823620717894e-03
1.078265907806373602e-02 -7.453240662009380339e-03
1.552419087094532128e-02 -8.494240961840777288e-03
2.111945086737983257e-02 -9.334354978909460004e-03
2.819449835006964181e-02 -1.007967847988521827e-02
3.603133985658066307e-02 -1.076412150806055346e-02
4.398687534045034320e-02 -1.135552635298863258e-02
5.206356873405339897e-02 -1.186939480590424624e-02
6.025709713179513982e-02 -1.232221699150329829e-02
6.849390063109123128e-02 -1.272224340833770159e-02
7.674641461337078363e-02 -1.307096125831753303e-02
8.501455224369279529e-02 -1.337046880784060164e-02
9.329821811317123847e-02 -1.362288505189819358e-02
1.015973887097673112e-01 -1.383035204004219761e-02
1.099118984801219917e-01 -1.399502964173893367e-02
1.182416131686040150e-01 -1.411910160229490341e-02
1.265864112929650231e-01 -1.420477479628425022e-02
1.349461668399945802e-01 -1.425427909456982931e-02
1.433207500065682705e-01 -1.426986770064471270e-02
1.517100279117226114e-01 -1.425381746121196815e-02
1.601139680737830584e-01 -1.420842843166227575e-02
1.685323734530383144e-01 -1.413602526386315873e-02
1.769650693282224796e-01 -1.403895762225578978e-02
1.854119170544119288e-01 -1.391959977612887943e-02
1.938722648312117269e-01 -1.378035355565531209e-02
2.023384745443504162e-01 -1.362315154123042334e-02
2.108074728151011767e-01 -1.344874070799879397e-02
