Airfoils1D_020
9.996972084045410156e-01 8.600422006566077471e-05
9.914968013763427734e-01 9.690062724985182285e-04
9.827412366867065430e-01 1.887868274934589863e-03
9.735975861549377441e-01 2.835301216691732407e-03
9.642328619956970215e-01 3.804015694186091423e-03
9.503390789031982422e-01 5.255982745438814163e-03
9.412356019020080566e-01 6.250016391277313232e-03
9.322919249534606934e-01 7.263644598424434662e-03
9.236700534820556641e-01 8.276758715510368347e-03
9.155324697494506836e-01 9.238613769412040710e-03
9.070686101913452148e-01 1.023473218083381653e-02
8.986331820487976074e-01 1.124549098312854767e-02
8.902208805084228516e-01 1.227255631238222122e-02
8.817924857139587402e-01 1.331473514437675476e-02
8.733583688735961914e-01 1.435873657464981079e-02
8.649008870124816895e-01 1.541667059063911438e-02
8.563963174819946289e-01 1.649188064038753510e-02
8.478878736495971680e-01 1.757545582950115204e-02
8.393773436546325684e-01 1.865154318511486053e-02
8.308563232421875000e-01 1.973145641386508942e-02
8.223401904106140137e-01 2.083484269678592682e-02
8.138269186019897461e-01 2.196594700217247009e-02
8.053082227706909180e-01 2.312392927706241608e-02
7.967987060546875000e-01 2.428924478590488434e-02
7.882943153381347656e-01 2.544121816754341125e-02
7.797991037368774414e-01 2.658044360578060150e-02
7.713274359703063965e-01 2.767754718661308289e-02
7.628672719001770020e-01 2.872847206890583038e-02
7.543997168540954590e-01 2.972163446247577667e-02
7.459565997123718262e-01 3.068453259766101837e-02
7.375131249427795410e-01 3.162411227822303772e-02
7.290734052658081055e-01 3.255704417824745178e-02
7.206361293792724609e-01 3.348511829972267151e-02
7.121927738189697266e-01 3.442985936999320984e-02
7.037428021430969238e-01 3.539968654513359070e-02
6.952799558639526367e-01 3.638860210776329041e-02
6.867884993553161621e-01 3.738524392247200012e-02
6.782746315002441406e-01 3.837572038173675537e-02
6.697596311569213867e-01 3.936419636011123657e-02
6.612378358840942383e-01 4.032624885439872742e-02
6.527356505393981934e-01 4.126955941319465637e-02
6.442486047744750977e-01 4.220312088727951050e-02
6.357790231704711914e-01 4.314212873578071594e-02
6.273347735404968262e-01 4.407321661710739136e-02
6.189007163047790527e-01 4.500411078333854675e-02
6.104578375816345215e-01 4.591381922364234924e-02
6.020094752311706543e-01 4.679846763610839844e-02
5.935610532760620117e-01 4.765586927533149719e-02
5.851000547409057617e-01 4.846573993563652039e-02
5.766240954399108887e-01 4.924584180116653442e-02
5.681195259094238281e-01 5.000805854797363281e-02
5.595999360084533691e-01 5.075231567025184631e-02
5.510779023170471191e-01 5.148396641016006470e-02
5.425636172294616699e-01 5.222227051854133606e-02
5.340614914894104004e-01 5.294525995850563049e-02
5.255845189094543457e-01 5.364695936441421509e-02
5.171415805816650391e-01 5.433157831430435181e-02
5.086984634399414062e-01 5.497239157557487488e-02
5.002518296241760254e-01 5.557033047080039978e-02
4.918036758899688721e-01 5.613188818097114563e-02
4.833561182022094727e-01 5.666356161236763000e-02
4.749043583869934082e-01 5.719130858778953552e-02
4.664657413959503174e-01 5.773583427071571350e-02
4.580443799495697021e-01 5.827550962567329407e-02
4.496356546878814697e-01 5.880722776055335999e-02
4.412293434143066406e-01 5.932206287980079651e-02
4.327859580516815186e-01 5.980135500431060791e-02
4.243330359458923340e-01 6.023960560560226440e-02
4.158723652362823486e-01 6.064141169190406799e-02
4.073948860168457031e-01 6.101436913013458252e-02
3.988984525203704834e-01 6.137301400303840637e-02
3.903999328613281250e-01 6.171429157257080078e-02
3.819121420383453369e-01 6.202442198991775513e-02
3.734390437602996826e-01 6.229330971837043762e-02
3.649776875972747803e-01 6.250469386577606201e-02
3.565205037593841553e-01 6.268245726823806763e-02
3.480883240699768066e-01 6.281919777393341064e-02
3.396698236465454102e-01 6.292908638715744019e-02
3.312457203865051270e-01 6.301917135715484619e-02
3.228156566619873047e-01 6.309476494789123535e-02
3.143687248229980469e-01 6.315818428993225098e-02
3.059184253215789795e-01 6.321526318788528442e-02
2.974700927734375000e-01 6.326024979352951050e-02
2.890304625034332275e-01 6.329159438610076904e-02
2.806060612201690674e-01 6.331612914800643921e-02
2.721942961215972900e-01 6.329248100519180298e-02
2.637995779514312744e-01 6.322193145751953125e-02
2.554090023040771484e-01 6.308344751596450806e-02
2.470480352640151978e-01 6.287748366594314575e-02
2.386859953403472900e-01 6.262005865573883057e-02
2.303444743156433105e-01 6.232070177793502808e-02
2.220238000154495239e-01 6.198632717132568359e-02
2.137378901243209839e-01 6.162360683083534241e-02
2.054851949214935303e-01 6.121573597192764282e-02
1.972495168447494507e-01 6.074277684092521667e-02
1.890402138233184814e-01 6.020584329962730408e-02
1.808511465787887573e-01 5.958438664674758911e-02
1.727031171321868896e-01 5.888364464044570923e-02
1.645599156618118286e-01 5.811633914709091187e-02
1.564466953277587891e-01 5.728039145469665527e-02
1.483687013387680054e-01 5.636355280876159668e-02
1.403399407863616943e-01 5.536757782101631165e-02
1.323612481355667114e-01 5.427962169051170349e-02
1.244353950023651123e-01 5.310483276844024658e-02
1.165811344981193542e-01 5.183578282594680786e-02
1.087996214628219604e-01 5.046509578824043274e-02
1.010949164628982544e-01 4.899258911609649658e-02
9.346669167280197144e-02 4.743478074669837952e-02
8.592648059129714966e-02 4.578986018896102905e-02
7.848563045263290405e-02 4.404032602906227112e-02
7.114112377166748047e-02 4.217852652072906494e-02
6.390792131423950195e-02 4.018578678369522095e-02
5.681228637695312500e-02 3.805450350046157837e-02
4.987433552742004395e-02 3.574203327298164368e-02
4.313537850975990295e-02 3.322021663188934326e-02
3.662268817424774170e-02 3.045765496790409088e-02
3.042297437787055969e-02 2.749017253518104553e-02
2.460377477109432220e-02 2.434746362268924713e-02
1.927738077938556671e-02 2.106197923421859741e-02
1.451056078076362610e-02 1.771903410553932190e-02
1.041768118739128113e-02 1.445382274687290192e-02
7.061730138957500458e-03 1.141113508492708206e-02
4.454256501048803329e-03 8.677621372044086456e-03
2.578390995040535927e-03 6.326538976281881332e-03
1.301120850257575512e-03 4.367146641016006470e-03
5.322736105881631374e-04 2.796260640025138855e-03
1.332092506345361471e-04 1.533168600872159004e-03
1.323155629506800324e-05 4.548259312286973000e-04
3.245781408622860909e-05 -5.049707833677530289e-04
1.540829834993928671e-04 -1.382453949190676212e-03
3.532571718096733093e-04 -2.212383085861802101e-03
6.725025014020502567e-04 -3.037724643945693970e-03
1.191827817820012569e-03 -3.864998463541269302e-03
1.992136705666780472e-03 -4.708944819867610931e-03
3.253255737945437431e-03 -5.586788989603519440e-03
5.166778340935707092e-03 -6.496946793049573898e-03
7.922675460577011108e-03 -7.438273634761571884e-03
1.160985883325338364e-02 -8.373943157494068146e-03
1.627424173057079315e-02 -9.283486753702163696e-03
2.189127914607524872e-02 -1.014611031860113144e-02
2.837596088647842407e-02 -1.093523856252431870e-02
3.556972742080688477e-02 -1.161057502031326294e-02
4.327607527375221252e-02 -1.215307135134935379e-02
5.131674930453300476e-02 -1.257398817688226700e-02
5.954284220933914185e-02 -1.285252999514341354e-02
6.786139309406280518e-02 -1.302535273134708405e-02
7.618202269077301025e-02 -1.312746852636337280e-02
8.446311205625534058e-02 -1.320786215364933014e-02
9.272813796997070312e-02 -1.330042444169521332e-02
1.009985059499740601e-01 -1.340913306921720505e-02
1.093064844608306885e-01 -1.354111451655626297e-02
1.176720783114433289e-01 -1.369161903858184814e-02
1.260903775691986084e-01 -1.384718157351016998e-02
1.345430910587310791e-01 -1.398602128028869629e-02
1.430383026599884033e-01 -1.412330567836761475e-02
1.515344232320785522e-01 -1.424201205372810364e-02
1.600343734025955200e-01 -1.433814037591218948e-02
1.685489565134048462e-01 -1.440951321274042130e-02
1.770538091659545898e-01 -1.445921044796705246e-02
1.855583041906356812e-01 -1.451297476887702942e-02
1.940750181674957275e-01 -1.457241084426641464e-02
2.025943696498870850e-01 -1.463474240154027939e-02
2.111131101846694946e-01 -1.470524817705154419e-02
2.196445018053054810e-01 -1.477325987070798874e-02
2.281835526227951050e-01 -1.481721550226211548e-02
2.367520630359649658e-01 -1.483343169093132019e-02
2.453372478485107422e-01 -1.480971835553646088e-02
2.539033293724060059e-01 -1.477133482694625854e-02
2.624405920505523682e-01 -1.472918782383203506e-02
2.709644138813018799e-01 -1.469237264245748520e-02
2.794653475284576416e-01 -1.466533914208412170e-02
2.879550457000732422e-01 -1.465148385614156723e-02
2.964579761028289795e-01 -1.464984007179737091e-02
3.049766719341278076e-01 -1.464469078928232193e-02
3.135217726230621338e-01 -1.463792473077774048e-02
3.220839798450469971e-01 -1.461198087781667709e-02
3.306436538696289062e-01 -1.458216458559036255e-02
3.391925394535064697e-01 -1.454005762934684753e-02
3.477454781532287598e-01 -1.448826119303703308e-02
3.562942445278167725e-01 -1.441990025341510773e-02
3.648421764373779297e-01 -1.434656139463186264e-02
3.733964264392852783e-01 -1.428340841084718704e-02
3.819461762905120850e-01 -1.421400625258684158e-02
3.904978334903717041e-01 -1.415154151618480682e-02
3.990451097488403320e-01 -1.409123651683330536e-02
4.075881242752075195e-01 -1.403279323130846024e-02
4.161289930343627930e-01 -1.396784279495477676e-02
4.246751964092254639e-01 -1.389701571315526962e-02
4.332311451435089111e-01 -1.381477899849414825e-02
4.417853355407714844e-01 -1.373160816729068756e-02
4.503403007984161377e-01 -1.366407051682472229e-02
4.589075148105621338e-01 -1.360396668314933777e-02
