Airfoils2D_160
9.988233447074890137e-01 2.952575159724801779e-04
9.909871816635131836e-01 1.883375225588679314e-03
9.824468493461608887e-01 3.365952288731932640e-03
9.734010696411132812e-01 4.749315325170755386e-03
9.640486836433410645e-01 6.039789877831935883e-03
9.501043558120727539e-01 7.791500072926282883e-03
9.409590959548950195e-01 8.862529881298542023e-03
9.319822788238525391e-01 9.882228448987007141e-03
9.233301877975463867e-01 1.089925132691860199e-02
9.151422381401062012e-01 1.190874166786670685e-02
9.065815210342407227e-01 1.298942789435386658e-02
8.980202674865722656e-01 1.409387867897748947e-02
8.894755840301513672e-01 1.520093251019716263e-02
8.809828758239746094e-01 1.625410467386245728e-02
8.725298047065734863e-01 1.720992662012577057e-02
8.641078472137451172e-01 1.805131882429122925e-02
8.556736707687377930e-01 1.884211972355842590e-02
8.472397923469543457e-01 1.963960938155651093e-02
8.387497663497924805e-01 2.045125700533390045e-02
8.302204608917236328e-01 2.128451503813266754e-02
8.216401338577270508e-01 2.212676219642162323e-02
8.130397200584411621e-01 2.294789999723434448e-02
8.044280409812927246e-01 2.370694838464260101e-02
7.958333492279052734e-01 2.438303269445896149e-02
7.872353792190551758e-01 2.499304339289665222e-02
7.786402702331542969e-01 2.561107464134693146e-02
7.700653672218322754e-01 2.623389288783073425e-02
7.614799737930297852e-01 2.689934894442558289e-02
7.529221773147583008e-01 2.759473957121372223e-02
7.443587779998779297e-01 2.833152003586292267e-02
7.358108758926391602e-01 2.908935211598873138e-02
7.272782325744628906e-01 2.985531277954578400e-02
7.187641859054565430e-01 3.059207834303379059e-02
7.102383375167846680e-01 3.130397573113441467e-02
7.017299532890319824e-01 3.198768571019172668e-02
6.932317018508911133e-01 3.262196481227874756e-02
6.847285032272338867e-01 3.323242440819740295e-02
6.762409210205078125e-01 3.380357846617698669e-02
6.677467823028564453e-01 3.438232466578483582e-02
6.592472791671752930e-01 3.497236222028732300e-02
6.507570743560791016e-01 3.558995202183723450e-02
6.422672867774963379e-01 3.620628267526626587e-02
6.337599158287048340e-01 3.682101145386695862e-02
6.252598166465759277e-01 3.741250932216644287e-02
6.167410612106323242e-01 3.797479718923568726e-02
6.081960797309875488e-01 3.850726038217544556e-02
5.996394753456115723e-01 3.900295495986938477e-02
5.910631418228149414e-01 3.949593380093574524e-02
5.824638605117797852e-01 3.999175876379013062e-02
5.738608837127685547e-01 4.051565378904342651e-02
5.652666091918945312e-01 4.104580730199813843e-02
5.566871166229248047e-01 4.157039895653724670e-02
5.481342077255249023e-01 4.206692799925804138e-02
5.395909547805786133e-01 4.255498200654983521e-02
5.310549139976501465e-01 4.302279651165008545e-02
5.225328207015991211e-01 4.346991702914237976e-02
5.140079855918884277e-01 4.392161220312118530e-02
5.054661035537719727e-01 4.436406865715980530e-02
4.969043731689453125e-01 4.482957720756530762e-02
4.883422851562500000e-01 4.529011994600296021e-02
4.797759354114532471e-01 4.572922736406326294e-02
4.712138473987579346e-01 4.613200575113296509e-02
4.626624286174774170e-01 4.652157425880432129e-02
4.541234970092773438e-01 4.688664525747299194e-02
4.456036984920501709e-01 4.723380506038665771e-02
4.371024966239929199e-01 4.757619276642799377e-02
4.286056756973266602e-01 4.790275916457176208e-02
4.201097190380096436e-01 4.826009646058082581e-02
4.116162061691284180e-01 4.862660914659500122e-02
4.031036794185638428e-01 4.901556670665740967e-02
3.945952355861663818e-01 4.941334575414657593e-02
3.860906660556793213e-01 4.982070624828338623e-02
3.775817155838012695e-01 5.022672191262245178e-02
3.690699934959411621e-01 5.060829594731330872e-02
3.605603873729705811e-01 5.096882209181785583e-02
3.520544767379760742e-01 5.129367858171463013e-02
3.435519337654113770e-01 5.159815400838851929e-02
3.350413143634796143e-01 5.186829715967178345e-02
3.265164792537689209e-01 5.212635546922683716e-02
3.180063962936401367e-01 5.235516652464866638e-02
3.095128238201141357e-01 5.253138765692710876e-02
3.010383248329162598e-01 5.264878645539283752e-02
2.925787866115570068e-01 5.270035937428474426e-02
2.841396629810333252e-01 5.272722989320755005e-02
2.757186889648437500e-01 5.272884666919708252e-02
2.673002481460571289e-01 5.271298438310623169e-02
2.588739097118377686e-01 5.268562212586402893e-02
2.504413127899169922e-01 5.265821143984794617e-02
2.420070767402648926e-01 5.260586738586425781e-02
2.335973680019378662e-01 5.247491970658302307e-02
2.252255082130432129e-01 5.226857960224151611e-02
2.168782800436019897e-01 5.201667919754981995e-02
2.085537910461425781e-01 5.174489691853523254e-02
2.002405375242233276e-01 5.147303640842437744e-02
1.919342428445816040e-01 5.117224901914596558e-02
1.836186051368713379e-01 5.084952712059020996e-02
1.752951592206954956e-01 5.047875270247459412e-02
1.669521629810333252e-01 5.004503205418586731e-02
1.586524993181228638e-01 4.949545860290527344e-02
1.504063606262207031e-01 4.885618761181831360e-02
1.422164142131805420e-01 4.814688861370086670e-02
1.340945661067962646e-01 4.736835882067680359e-02
1.260517984628677368e-01 4.655945301055908203e-02
1.180802360177040100e-01 4.567159339785575867e-02
1.101440116763114929e-01 4.471861943602561951e-02
1.022385805845260620e-01 4.363546520471572876e-02
9.435163438320159912e-02 4.242561757564544678e-02
8.652264624834060669e-02 4.103960841894149780e-02
7.875111699104309082e-02 3.949848189949989319e-02
7.107090204954147339e-02 3.779562935233116150e-02
6.351692229509353638e-02 3.593564033508300781e-02
5.610978975892066956e-02 3.395109996199607849e-02
4.886675253510475159e-02 3.182999044656753540e-02
4.182272031903266907e-02 2.956429310142993927e-02
3.502443060278892517e-02 2.704211696982383728e-02
2.854622714221477509e-02 2.429189719259738922e-02
2.250297367572784424e-02 2.132467925548553467e-02
1.701615564525127411e-02 1.819558627903461456e-02
1.223398279398679733e-02 1.502054929733276367e-02
8.284082636237144470e-03 1.194557268172502518e-02
5.198679864406585693e-03 9.152896702289581299e-03
2.963719889521598816e-03 6.769242696464061737e-03
1.494690892286598682e-03 4.837465006858110428e-03
6.195194437168538570e-04 3.268654458224773407e-03
1.686384348431602120e-04 2.071949420496821404e-03
-7.629560059285722673e-06 1.148400129750370979e-03
-5.008763400837779045e-05 3.841810394078493118e-04
-2.491726809239480644e-05 -2.481459814589470625e-04
5.519546539289876819e-05 -7.916901959106326103e-04
1.522493839729577303e-04 -1.258693635463714600e-03
2.814448962453752756e-04 -1.688080141320824623e-03
4.947786219418048859e-04 -2.139810239896178246e-03
8.964482112787663937e-04 -2.698298310860991478e-03
1.667631906457245350e-03 -3.418388077989220619e-03
3.030504332855343819e-03 -4.335476551204919815e-03
5.196691025048494339e-03 -5.445958580821752548e-03
8.357809856534004211e-03 -6.665991619229316711e-03
1.261509396135807037e-02 -7.899579592049121857e-03
1.792386732995510101e-02 -9.044496342539787292e-03
2.415470778942108154e-02 -1.001599151641130447e-02
3.112693503499031067e-02 -1.078224740922451019e-02
3.865269571542739868e-02 -1.133659482002258301e-02
4.654099792242050171e-02 -1.175877172499895096e-02
5.465382337570190430e-02 -1.205082330852746964e-02
6.290055066347122192e-02 -1.228803489357233047e-02
7.123187929391860962e-02 -1.247626543045043945e-02
7.960179448127746582e-02 -1.258397195488214493e-02
8.796938508749008179e-02 -1.261956058442592621e-02
9.633404016494750977e-02 -1.256012357771396637e-02
1.047104895114898682e-01 -1.241514738649129868e-02
1.131170317530632019e-01 -1.217784546315670013e-02
1.215248852968215942e-01 -1.187995448708534241e-02
1.299433857202529907e-01 -1.152834761887788773e-02
1.383834928274154663e-01 -1.118013635277748108e-02
1.468454450368881226e-01 -1.082202605903148651e-02
1.553131490945816040e-01 -1.044897269457578659e-02
1.637750267982482910e-01 -1.007104665040969849e-02
1.722485870122909546e-01 -9.671947918832302094e-03
1.807398349046707153e-01 -9.254861623048782349e-03
1.892630606889724731e-01 -8.806320838630199432e-03
1.977858096361160278e-01 -8.333083242177963257e-03
2.063075006008148193e-01 -7.853544317185878754e-03
2.148265838623046875e-01 -7.384888827800750732e-03
2.233361899852752686e-01 -6.938000675290822983e-03
2.318451553583145142e-01 -6.534157320857048035e-03
2.403519302606582642e-01 -6.139657925814390182e-03
2.488634437322616577e-01 -5.766915623098611832e-03
2.573842108249664307e-01 -5.387478973716497421e-03
2.659334242343902588e-01 -4.985707812011241913e-03
2.744970917701721191e-01 -4.574164748191833496e-03
2.830715775489807129e-01 -4.142099991440773010e-03
2.916502952575683594e-01 -3.700713627040386200e-03
3.002320826053619385e-01 -3.261556616052985191e-03
3.088231980800628662e-01 -2.824049908667802811e-03
3.174108862876892090e-01 -2.368431538343429565e-03
3.259923160076141357e-01 -1.933175255544483662e-03
3.345711529254913330e-01 -1.496351789683103561e-03
3.431455790996551514e-01 -1.070279511623084545e-03
3.517166078090667725e-01 -6.761896656826138496e-04
3.602874875068664551e-01 -2.898540114983916283e-04
3.688599467277526855e-01 7.393089617835357785e-05
3.774359226226806641e-01 4.399979952722787857e-04
3.860070705413818359e-01 8.150311186909675598e-04
3.945605456829071045e-01 1.192151918075978756e-03
4.030985236167907715e-01 1.553753390908241272e-03
4.116316139698028564e-01 1.913253334350883961e-03
4.201433062553405762e-01 2.283914946019649506e-03
4.286500811576843262e-01 2.658599056303501129e-03
4.371649622917175293e-01 3.048913320526480675e-03
4.456952810287475586e-01 3.436757018789649010e-03
4.542432725429534912e-01 3.828609362244606018e-03
4.628041386604309082e-01 4.192415159195661545e-03
4.713783264160156250e-01 4.513167310506105423e-03
4.799567759037017822e-01 4.796047229319810867e-03
4.885438382625579834e-01 5.064670927822589874e-03
4.971191585063934326e-01 5.340578500181436539e-03
5.056929588317871094e-01 5.618339404463768005e-03
5.142729878425598145e-01 5.915820132941007614e-03
5.228495597839355469e-01 6.227210164070129395e-03
5.314325690269470215e-01 6.531454622745513916e-03
5.400274395942687988e-01 6.800700444728136063e-03
5.486301779747009277e-01 7.022440899163484573e-03
5.572134256362915039e-01 7.218560203909873962e-03
5.657731890678405762e-01 7.411260623484849930e-03
5.743102431297302246e-01 7.583890110254287720e-03
5.828464627265930176e-01 7.750740274786949158e-03
5.913872718811035156e-01 7.932628504931926727e-03
5.999252796173095703e-01 8.139461278915405273e-03
6.084784865379333496e-01 8.345484733581542969e-03
6.170430779457092285e-01 8.534429594874382019e-03
6.256049871444702148e-01 8.703717961907386780e-03
6.341415643692016602e-01 8.864011615514755249e-03
6.426485776901245117e-01 9.012597613036632538e-03
6.511438488960266113e-01 9.131186641752719879e-03
6.596487164497375488e-01 9.252721443772315979e-03
6.681604981422424316e-01 9.385877288877964020e-03
6.766878366470336914e-01 9.528066962957382202e-03
6.852198839187622070e-01 9.659366682171821594e-03
6.937537193298339844e-01 9.788464754819869995e-03
7.022765874862670898e-01 9.933360852301120758e-03
7.107844948768615723e-01 1.005956623703241348e-02
7.192708253860473633e-01 1.016848348081111908e-02
7.277348041534423828e-01 1.024634856730699539e-02
7.361852526664733887e-01 1.031635329127311707e-02
7.446367740631103516e-01 1.034274138510227203e-02
7.530896067619323730e-01 1.027396228164434433e-02
7.615386247634887695e-01 1.012578327208757401e-02
7.700136899948120117e-01 9.930495172739028931e-03
7.785075902938842773e-01 9.703621268272399902e-03
7.870380878448486328e-01 9.444542229175567627e-03
7.955946922302246094e-01 9.226308204233646393e-03
8.041542768478393555e-01 9.041635319590568542e-03
8.127223849296569824e-01 8.937468752264976501e-03
8.213074207305908203e-01 8.859794586896896362e-03
8.298696875572204590e-01 8.742160163819789886e-03
8.384228944778442383e-01 8.580528199672698975e-03
8.469621539115905762e-01 8.348143659532070160e-03
8.554689288139343262e-01 8.014497347176074982e-03
8.639588356018066406e-01 7.602129131555557251e-03
8.724282979965209961e-01 7.164572831243276596e-03
8.808744549751281738e-01 6.704967468976974487e-03
8.893254995346069336e-01 6.279695313423871994e-03
8.977978825569152832e-01 5.887323059141635895e-03
9.062937498092651367e-01 5.490345414727926254e-03
9.148241281509399414e-01 5.129422992467880249e-03
9.233442544937133789e-01 4.766644444316625595e-03
9.322200417518615723e-01 4.384625703096389771e-03
9.405480027198791504e-01 4.036754369735717773e-03
9.484486579895019531e-01 3.712971461936831474e-03
9.560555815696716309e-01 3.386359661817550659e-03
9.635218381881713867e-01 3.030157415196299553e-03
9.671228528022766113e-01 2.834533108398318291e-03
9.744820594787597656e-01 2.354126656427979469e-03
9.822769165039062500e-01 1.712143770419061184e-03
9.907788634300231934e-01 8.573457598686218262e-04
1.000259280204772949e+00 -2.615061530377715826e-04
