Airfoils1D_235F
1.000005453751756646e+00 4.610022101453407060e-04
9.920967922229035896e-01 9.137788777244982988e-04
9.841081875268787860e-01 1.468803601498527931e-03
9.760354238856343567e-01 2.113981091142358871e-03
9.678742349246147736e-01 2.836324543544380822e-03
9.596195790413694082e-01 3.621933159176172166e-03
9.512672028737805263e-01 4.455748791412962768e-03
9.428122914861567505e-01 5.321570948616570138e-03
9.343240167927449047e-01 6.194325095930553089e-03
9.258909683405575075e-01 7.048656642184853403e-03
9.174550045931987308e-01 7.886848031769415346e-03
9.090142807705140493e-01 8.709705775824616233e-03
9.005687498354979503e-01 9.517858660129644224e-03
8.921183528749454528e-01 1.031193827741113365e-02
8.836630307367955295e-01 1.109257786868306402e-02
8.752026807330071101e-01 1.186041622890080666e-02
8.667372916333299093e-01 1.261608544836073306e-02
8.582674842773289070e-01 1.336013105519753136e-02
8.497942725668019559e-01 1.409288075726510513e-02
8.413177337400117306e-01 1.481468090352321305e-02
8.328379329745034809e-01 1.552587936967284379e-02
8.243549497999349551e-01 1.622682338571927035e-02
8.158688503268957115e-01 1.691786186584798637e-02
8.073796991014007274e-01 1.759934438158114456e-02
7.988875387150279339e-01 1.827162275632072952e-02
7.903924606449604928e-01 1.893504545560271979e-02
7.818945312537847192e-01 1.958996350913872961e-02
7.733938169565125476e-01 2.023672847646052278e-02
7.648903643879134684e-01 2.087569392848763125e-02
7.563842521816852571e-01 2.150721153918414355e-02
7.478755544666034760e-01 2.213163389160460390e-02
7.393643378276589795e-01 2.274931467446615271e-02
7.308506599677027094e-01 2.336060874652684874e-02
7.223357681143061093e-01 2.396572701006059042e-02
7.138213141716513999e-01 2.456453013705905963e-02
7.053073226653020500e-01 2.515688699846816562e-02
6.967937827765222636e-01 2.574266898594278902e-02
6.882806860956564021e-01 2.632174740552337827e-02
6.797680117428754887e-01 2.689399448186276936e-02
6.712557463458280749e-01 2.745928198919133506e-02
6.627438766240830725e-01 2.801748176470095220e-02
6.542323989605609569e-01 2.856846509333860890e-02
6.457212900819242485e-01 2.911210460965676580e-02
6.372105365919450426e-01 2.964827236494001553e-02
6.287001250874545422e-01 3.017684047938639161e-02
6.201900494456188406e-01 3.069768069930980253e-02
6.116802915365648907e-01 3.121066558453476983e-02
6.031708353349863883e-01 3.171566762195673905e-02
5.946616674049840512e-01 3.221255920672770612e-02
5.861527785681172054e-01 3.270121255937985527e-02
5.776441566219309154e-01 3.318150015417212911e-02
5.691357825585227070e-01 3.365329491221557418e-02
5.606276429016714413e-01 3.411646950154317848e-02
5.521197251629602620e-01 3.457089660509879425e-02
5.436120235503183462e-01 3.501644862983720879e-02
5.351045158210863129e-01 3.545299891778680434e-02
5.265971884507041345e-01 3.588042040738761984e-02
5.180900279013846976e-01 3.629858610414699038e-02
5.095830277332400460e-01 3.670736874267339911e-02
5.010761697514274360e-01 3.710664170068674050e-02
4.925694378648348692e-01 3.749627830609976453e-02
4.840628184767640785e-01 3.787615183109740991e-02
4.755563012569190007e-01 3.824613547306940364e-02
4.670498755175359062e-01 3.860610252499960954e-02
4.585435251556260194e-01 3.895592657861277758e-02
4.500393047765101073e-01 3.929529475566605895e-02
4.415401301238448539e-01 3.962330554903058244e-02
4.330461717617660189e-01 3.993898594169125599e-02
4.245574175640617343e-01 4.024137384309565968e-02
4.160739048675584639e-01 4.052950910786894123e-02
4.075956784893887686e-01 4.080243522091352160e-02
3.991227971649652373e-01 4.105919915842639462e-02
3.906553438791401933e-01 4.129885123553098114e-02
3.821933101362751106e-01 4.152044827580458203e-02
3.737367403623385043e-01 4.172304930265643974e-02
3.652856787355120427e-01 4.190571718584858163e-02
3.568401815031195801e-01 4.206751840516991664e-02
3.484003288975862644e-01 4.220752301428524339e-02
3.399661138904053748e-01 4.232480636405158703e-02
3.315375789871962131e-01 4.241844656339312236e-02
3.231147660954473699e-01 4.248752548059019779e-02
3.146977164476406630e-01 4.253112872124927002e-02
3.062865155144543494e-01 4.254834558425676233e-02
2.978811688334913055e-01 4.253826942327715299e-02
2.894817032388259381e-01 4.249999695352875417e-02
2.810881564277672440e-01 4.243262847192400683e-02
2.727005650035806417e-01 4.233526786519409280e-02
2.643189643864566896e-01 4.220702257158933518e-02
2.559434337161531348e-01 4.204700448591056072e-02
2.475739658362355045e-01 4.185432755706450236e-02
2.392105859114022903e-01 4.162810950902642859e-02
2.308533236782621123e-01 4.136747153005086719e-02
2.225022072220754765e-01 4.107153810873596933e-02
2.141572628805214484e-01 4.073943697060743163e-02
2.058185286992979257e-01 4.037029964041749519e-02
1.974860441985086812e-01 3.996326116391858696e-02
1.891598468484403384e-01 3.951745993312244520e-02
1.808499794493853841e-01 3.903215167017467374e-02
1.725716791063374445e-01 3.850436831780528618e-02
1.643263412026180204e-01 3.792956252408376250e-02
1.561149573274246138e-01 3.730326634388675400e-02
1.479384993839807094e-01 3.662111172935914039e-02
1.397979145665170508e-01 3.587882808390387146e-02
1.316941202061878424e-01 3.507223960023109210e-02
1.236279985282363186e-01 3.419726230924373389e-02
1.155936073551621784e-01 3.324939746391088885e-02
1.075809168671397059e-01 3.222535584485076293e-02
9.958956230472749971e-02 3.112355384121431520e-02
9.161945140541453980e-02 2.994244582743106967e-02
8.367047387175252648e-02 2.868048886805134312e-02
7.574250114649312693e-02 2.733614119694729658e-02
6.783538626909496605e-02 2.590786062974159004e-02
5.994896381912745431e-02 2.439410291486938248e-02
5.227067729733831519e-02 2.282337145072751289e-02
4.504128463564090884e-02 2.119952004814720792e-02
3.822504619403614690e-02 1.947285273350351370e-02
3.180019834452785243e-02 1.761041226393213199e-02
2.561531044554114789e-02 1.554869158033449564e-02
1.946135297388312813e-02 1.321909192677097646e-02
1.330849000212752133e-02 1.061269591157568311e-02
7.320037147713817464e-03 7.811845369660991474e-03
4.276448343610636874e-03 6.204688301136533114e-03
2.829646632963894737e-03 5.185753477301351631e-03
1.906444278790401549e-03 4.318019418609432038e-03
1.171534598369553242e-03 3.390810893745826223e-03
6.252011920047063302e-04 2.434173010417345351e-03
2.761728050348555481e-04 1.542149034355345862e-03
8.730521188697709894e-05 7.218741149782243773e-04
3.472331135760514372e-05 -8.112123723782950404e-05
9.556284082024963874e-05 -7.050735251810259091e-04
2.454567521977624265e-04 -1.304535846755642929e-03
4.801166858871810310e-04 -1.862269758892242831e-03
8.151733439641670274e-04 -2.386847614265235566e-03
1.236130301910482940e-03 -2.833221793566356641e-03
1.728515973667216644e-03 -3.206189690537474771e-03
2.716670647600023976e-03 -3.723732819192559704e-03
4.481159016081559011e-03 -4.366573206604160325e-03
9.757882568266883910e-03 -6.007118876873452848e-03
1.580242657928213751e-02 -7.581471229057401735e-03
2.208967764373212170e-02 -8.919289933100123594e-03
2.865112516433880596e-02 -1.003937847153230783e-02
3.552246403604686353e-02 -1.096366824685173456e-02
4.273897750738211987e-02 -1.171900291372303914e-02
5.034239241906159762e-02 -1.234133707782439533e-02
5.837169402620393660e-02 -1.287933114026706613e-02
6.659799036061631039e-02 -1.336563949984461395e-02
7.484180281503056975e-02 -1.379882599370234678e-02
8.310245995830260746e-02 -1.418123190118604146e-02
9.137998854735267240e-02 -1.451526862971284047e-02
9.967451544126425256e-02 -1.480337779690367103e-02
1.079859495814688708e-01 -1.504802063274849819e-02
1.163142889658524554e-01 -1.525169086487292158e-02
1.246595273666697701e-01 -1.541691124519054684e-02
1.330216527976753604e-01 -1.554623408165043026e-02
1.414006484415039067e-01 -1.564224181805054514e-02
1.497965005846342568e-01 -1.570754761831545318e-02
1.582093389111983994e-01 -1.574479616416319533e-02
1.666389849921581512e-01 -1.575666207072284886e-02
1.750854111533012847e-01 -1.574585357162490082e-02
1.835485888578531066e-01 -1.571511152141324627e-02
1.920282806479970683e-01 -1.566721057866394054e-02
2.005157892522452245e-01 -1.560443773226477364e-02
2.090050424383966265e-01 -1.552744456038804809e-02
