Airfoils1D_431
9.997082948684692383e-01 4.719010030385106802e-04
9.913607835769653320e-01 7.765488699078559875e-04
9.824061393737792969e-01 1.399919274263083935e-03
9.730381369590759277e-01 2.261769026517868042e-03
9.634506702423095703e-01 3.281855722889304161e-03
9.493143558502197266e-01 4.873661790043115616e-03
9.401353001594543457e-01 5.889872089028358459e-03
9.311956167221069336e-01 6.833067629486322403e-03
9.226191639900207520e-01 7.697491906583309174e-03
9.145454168319702148e-01 8.487226441502571106e-03
9.060863256454467773e-01 9.349067695438861847e-03
8.976068496704101562e-01 1.021616067737340927e-02
8.891095519065856934e-01 1.107167918235063553e-02
8.806108832359313965e-01 1.189957838505506516e-02
8.721112608909606934e-01 1.270450558513402939e-02
8.636162877082824707e-01 1.349257212132215500e-02
8.551089167594909668e-01 1.424735877662897110e-02
8.466029167175292969e-01 1.499805599451065063e-02
8.380929231643676758e-01 1.575028896331787109e-02
8.295686841011047363e-01 1.651843637228012085e-02
8.210244178771972656e-01 1.727914437651634216e-02
8.124821782112121582e-01 1.803955994546413422e-02
8.039509654045104980e-01 1.878553070127964020e-02
7.954356074333190918e-01 1.951198652386665344e-02
7.869496941566467285e-01 2.021437883377075195e-02
7.784721851348876953e-01 2.088954858481884003e-02
7.700040936470031738e-01 2.155634947121143341e-02
7.615280151367187500e-01 2.220591902732849121e-02
7.530402541160583496e-01 2.284784428775310516e-02
7.445313930511474609e-01 2.348367124795913696e-02
7.360212802886962891e-01 2.412078715860843658e-02
7.275168895721435547e-01 2.475394122302532196e-02
7.190286517143249512e-01 2.537635900080204010e-02
7.105703353881835938e-01 2.600141800940036774e-02
7.021210789680480957e-01 2.663111127912998199e-02
6.936707496643066406e-01 2.726741880178451538e-02
6.852172017097473145e-01 2.790292352437973022e-02
6.767597198486328125e-01 2.853795886039733887e-02
6.682890653610229492e-01 2.916183136403560638e-02
6.598086953163146973e-01 2.976514212787151337e-02
6.513236761093139648e-01 3.033817932009696960e-02
6.428329944610595703e-01 3.087200038135051727e-02
6.343446373939514160e-01 3.138161450624465942e-02
6.258593797683715820e-01 3.187723830342292786e-02
6.173864006996154785e-01 3.237018361687660217e-02
6.089321374893188477e-01 3.286543861031532288e-02
6.004965305328369141e-01 3.336818516254425049e-02
5.920761227607727051e-01 3.387527540326118469e-02
5.836533308029174805e-01 3.436785936355590820e-02
5.752322077751159668e-01 3.483221679925918579e-02
5.667999982833862305e-01 3.526005893945693970e-02
5.583509206771850586e-01 3.566681966185569763e-02
5.498918294906616211e-01 3.606272861361503601e-02
5.414172410964965820e-01 3.644864261150360107e-02
5.329204797744750977e-01 3.683251887559890747e-02
5.244024991989135742e-01 3.722590580582618713e-02
5.158721804618835449e-01 3.763182461261749268e-02
5.073274970054626465e-01 3.803287073969841003e-02
4.987925291061401367e-01 3.842027485370635986e-02
4.902805685997009277e-01 3.878474235534667969e-02
4.817880988121032715e-01 3.913499414920806885e-02
4.733237624168395996e-01 3.945706412196159363e-02
4.648804068565368652e-01 3.974416479468345642e-02
4.564627707004547119e-01 4.001136496663093567e-02
4.480642378330230713e-01 4.026230424642562866e-02
4.396702051162719727e-01 4.049763455986976624e-02
4.312627017498016357e-01 4.072671756148338318e-02
4.228528141975402832e-01 4.094730690121650696e-02
4.144362807273864746e-01 4.115393012762069702e-02
4.059903025627136230e-01 4.136258363723754883e-02
3.975242078304290771e-01 4.156226664781570435e-02
3.890430331230163574e-01 4.175897687673568726e-02
3.805657625198364258e-01 4.195687547326087952e-02
3.720915317535400391e-01 4.213490337133407593e-02
3.636144101619720459e-01 4.228013381361961365e-02
