Airfoils1D_242
9.997169375419616699e-01 1.180513761937618256e-03
9.916529059410095215e-01 1.438878476619720459e-03
9.828048944473266602e-01 2.012029755860567093e-03
9.734062552452087402e-01 2.817548578605055809e-03
9.636905193328857422e-01 3.773016855120658875e-03
9.492800831794738770e-01 5.251681897789239883e-03
9.399263262748718262e-01 6.152471993118524551e-03
9.308387637138366699e-01 6.969894282519817352e-03
9.221537709236145020e-01 7.725106552243232727e-03
9.140117168426513672e-01 8.440738543868064880e-03
9.054825901985168457e-01 9.226293303072452545e-03
8.969677686691284180e-01 1.003196928650140762e-02
8.884401321411132812e-01 1.084103528410196304e-02
8.799108862876892090e-01 1.165016088634729385e-02
8.713843226432800293e-01 1.242949347943067551e-02
8.628621101379394531e-01 1.316666882485151291e-02
8.543308377265930176e-01 1.388147845864295959e-02
8.458203673362731934e-01 1.460094563663005829e-02
8.373212814331054688e-01 1.532700005918741226e-02
8.288228511810302734e-01 1.605257950723171234e-02
8.203364014625549316e-01 1.678601093590259552e-02
8.118414282798767090e-01 1.752379164099693298e-02
8.033421039581298828e-01 1.824338734149932861e-02
7.948373556137084961e-01 1.894990354776382446e-02
7.863248586654663086e-01 1.962795481085777283e-02
7.778131365776062012e-01 2.028719894587993622e-02
7.693207859992980957e-01 2.093184553086757660e-02
7.608177661895751953e-01 2.156430296599864960e-02
7.523028254508972168e-01 2.217420935630798340e-02
7.437754273414611816e-01 2.277424558997154236e-02
7.352332472801208496e-01 2.335183881223201752e-02
7.267050743103027344e-01 2.390134334564208984e-02
7.181909084320068359e-01 2.445591986179351807e-02
7.097106575965881348e-01 2.500796318054199219e-02
7.012631297111511230e-01 2.556737139821052551e-02
6.928271055221557617e-01 2.614196203649044037e-02
6.843892335891723633e-01 2.673715539276599884e-02
6.759248375892639160e-01 2.732565999031066895e-02
6.674207448959350586e-01 2.790185622870922089e-02
6.588653326034545898e-01 2.847697958350181580e-02
6.502894759178161621e-01 2.903947606682777405e-02
6.417016983032226562e-01 2.960336208343505859e-02
6.331191062927246094e-01 3.018455021083354950e-02
6.245793700218200684e-01 3.077564947307109833e-02
6.160748004913330078e-01 3.135718032717704773e-02
6.076490879058837891e-01 3.191550448536872864e-02
5.992683172225952148e-01 3.242879733443260193e-02
5.908955335617065430e-01 3.290350362658500671e-02
5.824930071830749512e-01 3.334428742527961731e-02
5.740499496459960938e-01 3.373431414365768433e-02
5.655464529991149902e-01 3.411234170198440552e-02
5.569751262664794922e-01 3.449535742402076721e-02
5.483905673027038574e-01 3.488116338849067688e-02
5.397766828536987305e-01 3.524880856275558472e-02
5.311996340751647949e-01 3.561723232269287109e-02
5.226613283157348633e-01 3.600522130727767944e-02
5.141686201095581055e-01 3.641397133469581604e-02
5.057104229927062988e-01 3.682629019021987915e-02
4.972862303256988525e-01 3.724830225110054016e-02
4.888759553432464600e-01 3.768118470907211304e-02
4.804648458957672119e-01 3.808971866965293884e-02
4.720642268657684326e-01 3.849259763956069946e-02
4.636331200599670410e-01 3.885766863822937012e-02
4.551980197429656982e-01 3.920646011829376221e-02
4.467612206935882568e-01 3.953114151954650879e-02
4.383302330970764160e-01 3.981343656778335571e-02
4.298879206180572510e-01 4.004504904150962830e-02
4.214342236518859863e-01 4.024323076009750366e-02
4.129575192928314209e-01 4.039863869547843933e-02
4.044609665870666504e-01 4.050486162304878235e-02
3.959434628486633301e-01 4.063495621085166931e-02
3.873998820781707764e-01 4.078092798590660095e-02
3.788650631904602051e-01 4.096413403749465942e-02
3.703621029853820801e-01 4.115067422389984131e-02
3.618924021720886230e-01 4.133504256606101990e-02
3.534411489963531494e-01 4.149642586708068848e-02
3.450059294700622559e-01 4.161897301673889160e-02
3.365816473960876465e-01 4.168386384844779968e-02
3.281587362289428711e-01 4.169572144746780396e-02
3.197124600410461426e-01 4.170776158571243286e-02
3.112588822841644287e-01 4.170516505837440491e-02
3.028100430965423584e-01 4.169021546840667725e-02
2.943838238716125488e-01 4.163560643792152405e-02
2.859658598899841309e-01 4.155056178569793701e-02
2.775429487228393555e-01 4.142908751964569092e-02
2.691161930561065674e-01 4.126179963350296021e-02
2.606890499591827393e-01 4.106172546744346619e-02
2.522583603858947754e-01 4.083956405520439148e-02
2.438201010227203369e-01 4.061800613999366760e-02
2.354222536087036133e-01 4.038811102509498596e-02
2.270534485578536987e-01 4.013679176568984985e-02
2.187331765890121460e-01 3.985680639743804932e-02
2.104520797729492188e-01 3.954247385263442993e-02
2.021835744380950928e-01 3.920600563287734985e-02
1.939180195331573486e-01 3.883754462003707886e-02
1.856334656476974487e-01 3.843842819333076477e-02
1.773458272218704224e-01 3.798328712582588196e-02
1.690668612718582153e-01 3.748073428869247437e-02
1.608423888683319092e-01 3.692551702260971069e-02
1.526415646076202393e-01 3.630053997039794922e-02
1.444986462593078613e-01 3.562015667557716370e-02
1.364092379808425903e-01 3.488747775554656982e-02
1.283605396747589111e-01 3.412622585892677307e-02
1.203409135341644287e-01 3.333784267306327820e-02
1.123338490724563599e-01 3.250976651906967163e-02
1.043762266635894775e-01 3.162010759115219116e-02
9.647246450185775757e-02 3.068233095109462738e-02
8.863534033298492432e-02 2.967227064073085785e-02
8.086021989583969116e-02 2.857718802988529205e-02
7.318697869777679443e-02 2.737285196781158447e-02
6.561788171529769897e-02 2.605269104242324829e-02
5.819085612893104553e-02 2.460671029984951019e-02
5.092310532927513123e-02 2.306100912392139435e-02
4.386344924569129944e-02 2.140416018664836884e-02
3.708832338452339172e-02 1.965018734335899353e-02
3.065686300396919250e-02 1.779591292142868042e-02
2.467504702508449554e-02 1.586828753352165222e-02
1.924082450568675995e-02 1.391421817243099213e-02
1.444631163030862808e-02 1.193730812519788742e-02
1.037000492215156555e-02 9.985821321606636047e-03
7.053009234368801117e-03 8.107952773571014404e-03
4.492134787142276764e-03 6.396054290235042572e-03
2.628158545121550560e-03 4.880084190517663956e-03
1.368944998830556870e-03 3.594806417822837830e-03
5.773908342234790325e-04 2.506974386051297188e-03
1.549031148897483945e-04 1.628687605261802673e-03
-3.941160684917122126e-05 9.301640093326568604e-04
-8.980537677416577935e-05 3.278159420005977154e-04
-2.158349889214150608e-05 -2.492975909262895584e-04
1.406115188729017973e-04 -8.621676242910325527e-04
4.659710393752902746e-04 -1.551117049530148506e-03
1.027581864036619663e-03 -2.352169947698712349e-03
1.947802025824785233e-03 -3.277781419456005096e-03
3.364130388945341110e-03 -4.349580500274896622e-03
5.444420501589775085e-03 -5.546181928366422653e-03
8.309377357363700867e-03 -6.812587380409240723e-03
1.205306779593229294e-02 -8.121337741613388062e-03
1.671299152076244354e-02 -9.414053522050380707e-03
2.223561890423297882e-02 -1.064601540565490723e-02
2.852430567145347595e-02 -1.176961231976747513e-02
3.541567549109458923e-02 -1.275180932134389877e-02
4.272214323282241821e-02 -1.358386222273111343e-02
5.030498281121253967e-02 -1.429183408617973328e-02
5.804935470223426819e-02 -1.490312628448009491e-02
6.590332835912704468e-02 -1.542786974459886551e-02
7.382390648126602173e-02 -1.590180955827236176e-02
8.181367814540863037e-02 -1.632916182279586792e-02
8.987789601087570190e-02 -1.672415621578693390e-02
9.799974411725997925e-02 -1.707991957664489746e-02
1.061665266752243042e-01 -1.739693246781826019e-02
1.143490970134735107e-01 -1.766245812177658081e-02
1.225712671875953674e-01 -1.789987087249755859e-02
1.308001875877380371e-01 -1.811983995139598846e-02
1.390797942876815796e-01 -1.832582615315914154e-02
1.474032700061798096e-01 -1.852113194763660431e-02
1.557739078998565674e-01 -1.870211586356163025e-02
1.641835868358612061e-01 -1.885121501982212067e-02
1.726211607456207275e-01 -1.895976997911930084e-02
1.810742914676666260e-01 -1.902198418974876404e-02
1.895342022180557251e-01 -1.903156191110610962e-02
1.980127543210983276e-01 -1.903020218014717102e-02
2.064734250307083130e-01 -1.902461051940917969e-02
2.149584591388702393e-01 -1.901433058083057404e-02
2.234477400779724121e-01 -1.899922825396060944e-02
2.319324612617492676e-01 -1.897322200238704681e-02
2.404073625802993774e-01 -1.892210543155670166e-02
2.488929480314254761e-01 -1.884767040610313416e-02
2.573958039283752441e-01 -1.874443143606185913e-02
2.659339010715484619e-01 -1.862866617739200592e-02
2.745111882686614990e-01 -1.853302679955959320e-02
2.831080257892608643e-01 -1.844937726855278015e-02
2.917153835296630859e-01 -1.838177628815174103e-02
3.002912998199462891e-01 -1.832598261535167694e-02
3.088190853595733643e-01 -1.827054284512996674e-02
3.172777295112609863e-01 -1.822151243686676025e-02
3.256983757019042969e-01 -1.816387102007865906e-02
3.341140449047088623e-01 -1.806938275694847107e-02
3.425586223602294922e-01 -1.795343123376369476e-02
3.510354757308959961e-01 -1.782030239701271057e-02
3.595492839813232422e-01 -1.765521988272666931e-02
3.680914342403411865e-01 -1.746863126754760742e-02
3.766292631626129150e-01 -1.727083139121532440e-02
3.851538598537445068e-01 -1.705265603959560394e-02
3.936418592929840088e-01 -1.683576218783855438e-02
4.021124541759490967e-01 -1.661720499396324158e-02
4.105947017669677734e-01 -1.638853363692760468e-02
4.191104173660278320e-01 -1.616873778402805328e-02
4.276407063007354736e-01 -1.595300808548927307e-02
4.361954927444458008e-01 -1.573130674660205841e-02
4.447793662548065186e-01 -1.550967060029506683e-02
4.533539414405822754e-01 -1.529468502849340439e-02
4.619228541851043701e-01 -1.506798528134822845e-02
4.704639613628387451e-01 -1.483592297881841660e-02
4.789755940437316895e-01 -1.460458524525165558e-02
4.874841868877410889e-01 -1.436042413115501404e-02
4.960134327411651611e-01 -1.411582622677087784e-02
5.045425295829772949e-01 -1.387156359851360321e-02
5.130826234817504883e-01 -1.363017223775386810e-02
5.216343998908996582e-01 -1.339789852499961853e-02
5.301644802093505859e-01 -1.317729149013757706e-02
5.386794209480285645e-01 -1.295941229909658432e-02
5.471593737602233887e-01 -1.272808201611042023e-02
5.556103587150573730e-01 -1.247700396925210953e-02
5.640762448310852051e-01 -1.218329463154077530e-02
5.725917816162109375e-01 -1.187709253281354904e-02
5.811544060707092285e-01 -1.155743282288312912e-02
5.897670388221740723e-01 -1.123953051865100861e-02
5.984071493148803711e-01 -1.093494705855846405e-02
6.070439219474792480e-01 -1.065437402576208115e-02
6.156584620475769043e-01 -1.039323583245277405e-02
6.242230534553527832e-01 -1.012890413403511047e-02
6.327486038208007812e-01 -9.860748425126075745e-03
6.412622928619384766e-01 -9.571533650159835815e-03
6.497769355773925781e-01 -9.288104251027107239e-03
6.582977175712585449e-01 -8.999834768474102020e-03
6.668321490287780762e-01 -8.703951723873615265e-03
6.753857731819152832e-01 -8.400668390095233917e-03
6.839622855186462402e-01 -8.094020187854766846e-03
6.925607323646545410e-01 -7.771416567265987396e-03
7.011648416519165039e-01 -7.420693058520555496e-03
7.097824811935424805e-01 -7.063482422381639481e-03
7.183933258056640625e-01 -6.696549244225025177e-03
7.269735932350158691e-01 -6.348190363496541977e-03
7.355120182037353516e-01 -6.023316178470849991e-03
7.440261840820312500e-01 -5.706591531634330750e-03
7.525295019149780273e-01 -5.411603953689336777e-03
7.610352039337158203e-01 -5.124886985868215561e-03
7.695555090904235840e-01 -4.841696005314588547e-03
7.780922055244445801e-01 -4.552077036350965500e-03
7.866491079330444336e-01 -4.268060903996229172e-03
7.952110171318054199e-01 -3.985653165727853775e-03
8.037592172622680664e-01 -3.711279714480042458e-03
8.122802376747131348e-01 -3.435733960941433907e-03
8.207934498786926270e-01 -3.146601840853691101e-03
8.292893171310424805e-01 -2.862376393750309944e-03
8.377737402915954590e-01 -2.567423973232507706e-03
8.462490439414978027e-01 -2.276267390698194504e-03
8.547313809394836426e-01 -1.998439896851778030e-03
8.632277250289916992e-01 -1.743190572597086430e-03
8.717443346977233887e-01 -1.520782010629773140e-03
8.802701830863952637e-01 -1.320446492172777653e-03
8.888013362884521484e-01 -1.124966307543218136e-03
8.973366022109985352e-01 -9.464782779105007648e-04
9.058592915534973145e-01 -7.857212331146001816e-04
9.143713116645812988e-01 -6.242257659323513508e-04
9.228427410125732422e-01 -4.607991722878068686e-04
9.316941499710083008e-01 -3.139832988381385803e-04
9.400268793106079102e-01 -1.844936778070405126e-04
9.479961991310119629e-01 -7.654254295630380511e-05
9.557439684867858887e-01 1.099289784178836271e-05
9.634023308753967285e-01 6.154853326734155416e-05
9.671009182929992676e-01 5.499379767570644617e-05
9.746066331863403320e-01 -3.598347029765136540e-05
9.824374914169311523e-01 -2.545518218539655209e-04
9.908100962638854980e-01 -6.292319740168750286e-04
9.999410510063171387e-01 -1.188544789329171181e-03
