Airfoils2D_054
9.999943478062830460e-01 2.310647299596232192e-04
9.915091462090699359e-01 7.814661467280313925e-04
9.830224962729522398e-01 1.326585701157030140e-03
9.745344149922180454e-01 1.866589373933067331e-03
9.660449193728796180e-01 2.401643261825084797e-03
9.575540200522648648e-01 2.931913974436385281e-03
9.490617343903973158e-01 3.457567810136402773e-03
9.405680854452680428e-01 3.978770837600613397e-03
9.320730902648376448e-01 4.495689619647651528e-03
9.235767650025329401e-01 5.008490890017167595e-03
9.150791159939151154e-01 5.517342083625102235e-03
9.065801719199078068e-01 6.022409410704141104e-03
8.980799498631678590e-01 6.523859901692684836e-03
8.895784669140395229e-01 7.021860703988710636e-03
8.810757316590971389e-01 7.516579575622543349e-03
8.725717655472600143e-01 8.008183638516613162e-03
8.640665898280115442e-01 8.496840150637174904e-03
8.555602216188326059e-01 8.982716728858605379e-03
8.470526740285501122e-01 9.465981334913510167e-03
8.385439594255736928e-01 9.946802085520033143e-03
8.300341036910393600e-01 1.042534645262132437e-02
8.215231239647177164e-01 1.090178252404094134e-02
8.130110373913683741e-01 1.137627850538356494e-02
8.044978482640053885e-01 1.184900343273351427e-02
7.959835865165504343e-01 1.232012503440438160e-02
7.874682693543507694e-01 1.278981186805791884e-02
7.789519139399366798e-01 1.325823261213650295e-02
7.704345280957898279e-01 1.372555657545797628e-02
7.619161346321700057e-01 1.419195236163471943e-02
7.533967543973745240e-01 1.465758880315066320e-02
7.448764045693226921e-01 1.512263505288101960e-02
7.363550960616765950e-01 1.558726072399848478e-02
7.278328541638136029e-01 1.605163476483992616e-02
7.193107378365797278e-01 1.651581466537185849e-02
7.107900140178377013e-01 1.697957889960001465e-02
7.022706950478996291e-01 1.744269347896430788e-02
6.937527708901364276e-01 1.790492584290703099e-02
6.852362094593460462e-01 1.836604485170248782e-02
6.767209920282154512e-01 1.882581886181793410e-02
6.682070998786957539e-01 1.928401645180625318e-02
6.596945317670300790e-01 1.974040548762691707e-02
6.511832516658628833e-01 2.019475592690044702e-02
6.426732406883275406e-01 2.064683702483408392e-02
6.341644801501437057e-01 2.109641824726927670e-02
6.256569630307562413e-01 2.154326867058556708e-02
