Airfoils1D_146F
9.999957136527356516e-01 1.596351471512929806e-04
9.915673645584199836e-01 9.401325737329864572e-04
9.831273323018641097e-01 1.739938290353150929e-03
9.746753228316121787e-01 2.556805308040690280e-03
9.662110404807922048e-01 3.388464557861470879e-03
9.577341328992404756e-01 4.232630127936631154e-03
9.492442280136190735e-01 5.086995500442340751e-03
9.407411448337922311e-01 5.949211738843825786e-03
9.322245785552089048e-01 6.816918803063691003e-03
9.236956374341244169e-01 7.687588750584626977e-03
9.151736954423128623e-01 8.556810478326746031e-03
9.066654299538342565e-01 9.421478431556898347e-03
8.981705353206987930e-01 1.027922330442915602e-02
8.896887200020797692e-01 1.112769785995961283e-02
8.812198331053963107e-01 1.196456431627939375e-02
8.727634095003136139e-01 1.278753912135891131e-02
8.643189865336929900e-01 1.359436013078767040e-02
8.558764280929890278e-01 1.438428707158298687e-02
8.474266994503837358e-01 1.515863154734456777e-02
8.389697891530276674e-01 1.591834511695862028e-02
8.305058394333773020e-01 1.666436899084830850e-02
8.220349526617187763e-01 1.739765195279692131e-02
8.135572317131685161e-01 1.811914664140258993e-02
8.050727209957775354e-01 1.882981447099669331e-02
7.965815686805235440e-01 1.953061200944556514e-02
7.880838924356905473e-01 2.022250247196201792e-02
7.795797967671357354e-01 2.090645415629015236e-02
7.710693499397076600e-01 2.158344221640515204e-02
7.625526528754905664e-01 2.225444314768722578e-02
7.540298507273867079e-01 2.292043404203469512e-02
7.455010491507542136e-01 2.358239919452237432e-02
7.369663250391136344e-01 2.424132917923636082e-02
7.284258918435152497e-01 2.489820813409839365e-02
7.198894192329433617e-01 2.555272950393495945e-02
7.113656101171290658e-01 2.620251849011013406e-02
7.028543179315209777e-01 2.684538973194163305e-02
6.943553218472776623e-01 2.747918358114868898e-02
6.858682192504778063e-01 2.810177354627048721e-02
6.773927276093039129e-01 2.871104331858644401e-02
6.689285653276557664e-01 2.930489559294644289e-02
6.604751945463984697e-01 2.988127015495089731e-02
6.520198798718044308e-01 3.043976616592714707e-02
6.435543853339343867e-01 3.098199013596359547e-02
6.350788836451162211e-01 3.150939050841870814e-02
6.265935452285591456e-01 3.202342504320514205e-02
6.180984395336823756e-01 3.252556662033475460e-02
6.095938463701880972e-01 3.301728487498873515e-02
6.010799406558208213e-01 3.350006523822941090e-02
5.925570412857670277e-01 3.397539436346888597e-02
5.840324521659784329e-01 3.444391791664799807e-02
5.755116219427379720e-01 3.490495114333010129e-02
5.669944909573849667e-01 3.535783816302866950e-02
5.584810007387644992e-01 3.580192483462581177e-02
5.499711121777374201e-01 3.623655783753986642e-02
5.414647773421197297e-01 3.666108617100734962e-02
5.329619073937836848e-01 3.707486264592842196e-02
5.244624438112606146e-01 3.747724028470065388e-02
5.159663280226364224e-01 3.786757388140694208e-02
5.074735459498576073e-01 3.824521804719845097e-02
4.989839967204638960e-01 3.860953308535321898e-02
4.904976186006128058e-01 3.895987920047614544e-02
4.820143526287226643e-01 3.929561820678779266e-02
4.735341537524440647e-01 3.961611313211219759e-02
4.650569797588470777e-01 3.992072872848041742e-02
4.565826934395069703e-01 4.020883483031807010e-02
4.481091872965102807e-01 4.048000061457927845e-02
4.396350398134777904e-01 4.073416894757131423e-02
4.311603362916581195e-01 4.097130616183844443e-02
4.226851646103471083e-01 4.119137853129693772e-02
4.142096115922410116e-01 4.139435238076425577e-02
4.057337650866645884e-01 4.158019403190820612e-02
3.972577129347518166e-01 4.174886983337349616e-02
3.887815445158334104e-01 4.190034613485014298e-02
3.803053469040170165e-01 4.203458935990338902e-02
3.718292071798550702e-01 4.215156595321022104e-02
3.633532131499090378e-01 4.225124237309695746e-02
3.548774526116432182e-01 4.233358510556011617e-02
3.464020153900667087e-01 4.239856065088284942e-02
3.379269876965608765e-01 4.244613557057356351e-02
3.294524568919758867e-01 4.247627643845488382e-02
3.209786001331187411e-01 4.248894972959970512e-02
3.125097662886381911e-01 4.248385464676727313e-02
3.040494454541486924e-01 4.245983806768454522e-02
2.955975437622162527e-01 4.241558348045423865e-02
2.871540265622114507e-01 4.234978180346760795e-02
2.787188615605452613e-01 4.226113137995770458e-02
2.702920154068090830e-01 4.214833790121230717e-02
2.618735124983657125e-01 4.201011539100751868e-02
2.534632780851376888e-01 4.184518375600888157e-02
2.450612525797569163e-01 4.165226994090554663e-02
2.366673968916761794e-01 4.143010822759621986e-02
2.282816701052119701e-01 4.117743980482717336e-02
2.199040293120566592e-01 4.089301265977315913e-02
2.115344862770953405e-01 4.057558373291983433e-02
2.031729472380854884e-01 4.022391291931638746e-02
1.948193495502819061e-01 3.983676741123371584e-02
1.864738944566650680e-01 3.941293449864113896e-02
1.781492963729269519e-01 3.895115200401391004e-02
1.698569967730301222e-01 3.844768370706884431e-02
1.615981650435084072e-01 3.789783407450036945e-02
1.533738983931196009e-01 3.729701326770764463e-02
1.451852768739653743e-01 3.664073830072635263e-02
1.370331933279012315e-01 3.592461575849147104e-02
1.289186280241031157e-01 3.514436052510669373e-02
1.208425259406259999e-01 3.429578464646509950e-02
1.128057911636571459e-01 3.337479399971192418e-02
1.048092812890848990e-01 3.237738452632604735e-02
9.685380188949688218e-02 3.129963795898168394e-02
8.894010111631514559e-02 3.013771697845771258e-02
8.106886451284632533e-02 2.888785974451901079e-02
7.324071011918077689e-02 2.754637375394646329e-02
6.545618395370286779e-02 2.610962898970836318e-02
5.771843270497830497e-02 2.457459865798513124e-02
5.020332541554101136e-02 2.296557759374379115e-02
4.303348535517747403e-02 2.127257755826957725e-02
3.618124448269782745e-02 1.945803886560556334e-02
2.962997342335670775e-02 1.749452281967090253e-02
2.335027124469307019e-02 1.535570931496984225e-02
1.731993425301566608e-02 1.301976477930331944e-02
1.151603170206874117e-02 1.046544347494532054e-02
6.408819610897155405e-03 7.928285767655049096e-03
4.013465672451434728e-03 6.496929797448879745e-03
2.685851458430778098e-03 5.446666279675485209e-03
1.822394906693587365e-03 4.546262454270138566e-03
1.148039771142319275e-03 3.604932318715219509e-03
6.638910588094326963e-04 2.658930340220238588e-03
3.526891959791198655e-04 1.754623694574833056e-03
1.925999237625592071e-04 9.343759557570597424e-04
1.577980546978122070e-04 1.447380651931377761e-04
2.287746644342780527e-04 -4.882784939865928179e-04
3.910426603878684954e-04 -1.093978952523674310e-03
6.486937749667947206e-04 -1.677629441383572629e-03
1.031924472881559250e-03 -2.262473894587891266e-03
1.512120826018093379e-03 -2.788544017197820864e-03
2.293284655689594234e-03 -3.419627406200937206e-03
3.374866142397473390e-03 -4.069000919764080570e-03
5.852238810415568912e-03 -5.157798934096863123e-03
9.628268654871546470e-03 -6.401137722254764129e-03
1.383356276920850482e-02 -7.362417451203957450e-03
1.886422382431568109e-02 -8.097670983898130892e-03
2.580271368983551999e-02 -8.740921462467798886e-03
3.428701581937679960e-02 -9.455872501326118354e-03
4.272945458261779433e-02 -1.016055408326070955e-02
5.107485850602541677e-02 -1.083134146252443496e-02
5.932227448387145108e-02 -1.145060774855488454e-02
6.754005207174136605e-02 -1.201126004002709032e-02
7.577507651612216955e-02 -1.251701688652900185e-02
8.402738430318754115e-02 -1.297028115067412439e-02
9.229699518448505891e-02 -1.337348122424180351e-02
1.005839181253657955e-01 -1.372907234275840514e-02
1.088881523822806258e-01 -1.403953746951022534e-02
1.172096885641750186e-01 -1.430738810505047254e-02
1.255485096714693827e-01 -1.453516502971679940e-02
1.339046326063028369e-01 -1.472543982148489736e-02
1.422780970874012452e-01 -1.488081446777178053e-02
1.506687682039231924e-01 -1.500391901154626145e-02
1.590766082932246472e-01 -1.509741777193398041e-02
1.675015767705053948e-01 -1.516400734258027509e-02
1.759436309223491313e-01 -1.520641709288668604e-02
1.844028292835494798e-01 -1.522740979068699235e-02
1.928788992711552019e-01 -1.522978084200884118e-02
2.013630693811133132e-01 -1.521580471692869467e-02
2.098492469165261498e-01 -1.518613787082052739e-02
2.183374300904526166e-01 -1.514113861823641709e-02
2.268276366940848165e-01 -1.508116566133293687e-02
2.353198514900266547e-01 -1.500657843150966092e-02
2.438140660507598090e-01 -1.491773692292312596e-02
2.523102781675861106e-01 -1.481500164076368295e-02
2.608084889693737529e-01 -1.469873359262941284e-02
2.693087159412403397e-01 -1.456929405611415151e-02
2.778109334865292435e-01 -1.442704549851890269e-02
2.863151390814501762e-01 -1.427235064560361706e-02
2.948213301394262409e-01 -1.410557278139319866e-02
3.033295204909493559e-01 -1.392707539282835895e-02
3.118397018962481004e-01 -1.373722294707522933e-02
3.203518608252532984e-01 -1.353638063272461813e-02
3.288659944959276271e-01 -1.332491398257422063e-02
3.373821049825110330e-01 -1.310318896348542685e-02
3.459002076005749937e-01 -1.287157171709357902e-02
3.544202765619227091e-01 -1.263043005826457350e-02
3.629423089734706842e-01 -1.238013178602345027e-02
3.714663019263811927e-01 -1.212104526749835029e-02
3.799922763988907715e-01 -1.185353867758790619e-02
3.885202102921306855e-01 -1.157798208476574359e-02
3.970500960869964846e-01 -1.129474571067785003e-02
4.055819308540770107e-01 -1.100420020666753942e-02
4.141157287449726554e-01 -1.070671619442912365e-02
4.226514818611469271e-01 -1.040266561200382626e-02
4.311891753431177365e-01 -1.009242124539082124e-02
4.397288063011289272e-01 -9.776356043232884221e-03
4.482703842436657760e-01 -9.454843059910275627e-03
4.568139112815378655e-01 -9.128256183822076875e-03
4.653593528580051153e-01 -8.796971294823076326e-03
4.739060093996979028e-01 -8.461346536799790180e-03
4.824533361038482737e-01 -8.121588799167925310e-03
4.910013520853442337e-01 -7.777853232838308033e-03
4.995500681065944693e-01 -7.430295430819679366e-03
5.080995033719605258e-01 -7.079070752313608786e-03
5.166496803836163609e-01 -6.724334518941789060e-03
5.252006243224873749e-01 -6.366242034658647735e-03
5.337523451334773572e-01 -6.004949341716947150e-03
5.423048620127625119e-01 -5.640612200690165584e-03
5.508581971209182138e-01 -5.273386344811847176e-03
5.594123764040581648e-01 -4.903427439917380434e-03
5.679674093643547472e-01 -4.530891963444462663e-03
5.765233151939785916e-01 -4.155936079145377583e-03
5.850801160858275507e-01 -3.778715918976017010e-03
5.936378380129607724e-01 -3.399387545072915864e-03
6.021964491249566231e-01 -3.018109686890960933e-03
6.107537187793802280e-01 -2.635001407565483629e-03
6.193076624451914203e-01 -2.249687552734592685e-03
6.278581930424110835e-01 -1.861603552592510898e-03
6.364052998041428433e-01 -1.470182717045926757e-03
6.449489375939726488e-01 -1.074861216305562309e-03
6.534890532797532625e-01 -6.750769111219527725e-04
6.620255735803737274e-01 -2.702699554801205983e-04
6.705598496547461318e-01 1.401868162967266000e-04
6.790793332300196772e-01 5.516448181418244761e-04
6.874740533066403536e-01 9.390914322600902144e-04
6.957403324357335217e-01 1.280956994065352147e-03
7.038862624548291036e-01 1.558147464205470898e-03
7.120434825914264687e-01 1.763412900502997916e-03
7.203231585625307076e-01 1.912608142286002094e-03
7.287300197848104455e-01 2.024774061366013851e-03
7.372609251038496625e-01 2.120696865767697590e-03
7.458197594397500962e-01 2.217343452825188462e-03
7.543868667821568286e-01 2.316658131052111089e-03
7.629617791239963198e-01 2.417088652945312797e-03
7.715316210134581798e-01 2.516930549554901708e-03
7.800923983901661973e-01 2.614587672397775727e-03
7.886440755874349895e-01 2.708519946286535619e-03
7.971867206945270068e-01 2.797198225873757937e-03
8.057204197072221907e-01 2.879103118106475599e-03
8.142452109948408179e-01 2.952724231853350208e-03
8.227610920737796762e-01 3.016560359905531320e-03
8.312680725811284477e-01 3.069119983508626463e-03
8.397662628951044761e-01 3.108921520374460269e-03
8.482557016764732394e-01 3.134492051859257781e-03
8.567364278967963820e-01 3.144367831485865312e-03
8.652084072364030209e-01 3.137094351605028506e-03
8.736717487480569755e-01 3.111226195790846132e-03
8.821279548153266870e-01 3.065403167145490989e-03
8.905783150744429610e-01 2.998587621966443666e-03
8.990227371836756465e-01 2.909826851900607688e-03
9.074610750083388355e-01 2.798172774292108540e-03
9.158932400200768820e-01 2.662680731833067405e-03
9.243191495156225512e-01 2.502409725443935102e-03
9.327386988016168612e-01 2.316422952064523411e-03
9.411517840320166028e-01 2.103787511481971552e-03
9.495582967363601634e-01 1.863574548773770569e-03
9.579580898124746557e-01 1.594860472851253623e-03
9.663511142906169304e-01 1.296722541886220510e-03
9.747372706331692838e-01 9.682431893575163540e-04
9.831164606117623883e-01 6.085085931182333558e-04
9.914885874049946812e-01 2.166086339964097573e-04
9.998535556977981020e-01 -2.083631495468023611e-04
