9.997338056564331055e-01 2.012364275287836790e-04
9.921599030494689941e-01 1.915583619847893715e-03
9.836692810058593750e-01 3.598872572183609009e-03
9.745188355445861816e-01 5.240808241069316864e-03
9.649654030799865723e-01 6.831095088273286819e-03
9.506936669349670410e-01 9.057297371327877045e-03
9.413946270942687988e-01 1.046950835734605789e-02
9.323610067367553711e-01 1.183535158634185791e-02
9.237464070320129395e-01 1.313176006078720093e-02
9.156705141067504883e-01 1.435059495270252228e-02
9.072170257568359375e-01 1.565690338611602783e-02
8.987748622894287109e-01 1.697190850973129272e-02
8.903435468673706055e-01 1.827062107622623444e-02
8.819218873977661133e-01 1.955614238977432251e-02
8.735029101371765137e-01 2.084831893444061279e-02
8.650694489479064941e-01 2.215581573545932770e-02
8.566134572029113770e-01 2.344856783747673035e-02
8.481462597846984863e-01 2.471848204731941223e-02
8.396281599998474121e-01 2.596536092460155487e-02
8.310785293579101562e-01 2.718486078083515167e-02
8.225378990173339844e-01 2.832986228168010712e-02
8.140082359313964844e-01 2.940979413688182831e-02
8.055239915847778320e-01 3.044108673930168152e-02
7.970713973045349121e-01 3.143810853362083435e-02
7.886348962783813477e-01 3.243065997958183289e-02
7.802086472511291504e-01 3.341679647564888000e-02
7.717887163162231445e-01 3.443390876054763794e-02
7.633326649665832520e-01 3.548236936330795288e-02
7.548664808273315430e-01 3.653754666447639465e-02
7.463971972465515137e-01 3.757572919130325317e-02
7.379086613655090332e-01 3.859096765518188477e-02
7.294183969497680664e-01 3.958910703659057617e-02
7.209082245826721191e-01 4.055476188659667969e-02
7.123948335647583008e-01 4.150120168924331665e-02
7.038912177085876465e-01 4.241974279284477234e-02
6.953920125961303711e-01 4.332441464066505432e-02
6.868963837623596191e-01 4.421101137995719910e-02
6.784177422523498535e-01 4.506596177816390991e-02
6.699444651603698730e-01 4.590279236435890198e-02
6.614642143249511719e-01 4.672149568796157837e-02
6.529688239097595215e-01 4.753710702061653137e-02
6.444482803344726562e-01 4.833761230111122131e-02
6.359359025955200195e-01 4.911861941218376160e-02
6.274319291114807129e-01 4.988284036517143250e-02
6.189253330230712891e-01 5.061080306768417358e-02
6.104379296302795410e-01 5.131075158715248108e-02
6.019601821899414062e-01 5.198620259761810303e-02
5.934955477714538574e-01 5.264380574226379395e-02
5.850356817245483398e-01 5.328469723463058472e-02
5.765611529350280762e-01 5.389993637800216675e-02
5.680806040763854980e-01 5.448485538363456726e-02
5.596131682395935059e-01 5.502834171056747437e-02
5.511369109153747559e-01 5.554861575365066528e-02
5.426462292671203613e-01 5.601950362324714661e-02
5.341472029685974121e-01 5.645988881587982178e-02
5.256415009498596191e-01 5.686764419078826904e-02
5.171349048614501953e-01 5.725947767496109009e-02
5.086126923561096191e-01 5.764653906226158142e-02
5.000795125961303711e-01 5.801613256335258484e-02
4.915487766265869141e-01 5.837742611765861511e-02
4.830202758312225342e-01 5.872163921594619751e-02
4.744985699653625488e-01 5.906098335981369019e-02
4.659856855869293213e-01 5.936697870492935181e-02
4.574813842773437500e-01 5.964713543653488159e-02
4.489958584308624268e-01 5.988500267267227173e-02
4.405166208744049072e-01 6.010318920016288757e-02
4.320406317710876465e-01 6.029861420392990112e-02
4.235787689685821533e-01 6.046948209404945374e-02
4.151111543178558350e-01 6.061908975243568420e-02
4.066402614116668701e-01 6.075598672032356262e-02
3.981734514236450195e-01 6.088517978787422180e-02
3.896986544132232666e-01 6.100992113351821899e-02
3.812188804149627686e-01 6.112849339842796326e-02
3.727329075336456299e-01 6.120979785919189453e-02
3.642367124557495117e-01 6.127684190869331360e-02
3.557587265968322754e-01 6.130229681730270386e-02
3.472995162010192871e-01 6.128682941198348999e-02
3.388570547103881836e-01 6.122284382581710815e-02
3.304430246353149414e-01 6.112371012568473816e-02
3.220516741275787354e-01 6.098394468426704407e-02
3.136678934097290039e-01 6.082982569932937622e-02
3.052851855754852295e-01 6.064508482813835144e-02
2.968764901161193848e-01 6.042432039976119995e-02
2.884413599967956543e-01 6.019204482436180115e-02
2.799990475177764893e-01 5.992892012000083923e-02
2.715380787849426270e-01 5.964576452970504761e-02
2.630902528762817383e-01 5.931737646460533142e-02
2.546533346176147461e-01 5.894571915268898010e-02
2.462444752454757690e-01 5.852854251861572266e-02
2.378556579351425171e-01 5.808169022202491760e-02
2.294871360063552856e-01 5.758231133222579956e-02
2.211295068264007568e-01 5.703791975975036621e-02
2.128031402826309204e-01 5.644826963543891907e-02
2.045045197010040283e-01 5.582216009497642517e-02
1.962213963270187378e-01 5.515841767191886902e-02
1.879773139953613281e-01 5.443696677684783936e-02
1.797562092542648315e-01 5.366314947605133057e-02
1.715699285268783569e-01 5.284599959850311279e-02
1.634066849946975708e-01 5.196837708353996277e-02
1.552725732326507568e-01 5.101309344172477722e-02
1.471960693597793579e-01 4.996716976165771484e-02
1.391853839159011841e-01 4.883635044097900391e-02
1.312266737222671509e-01 4.763983935117721558e-02
1.233146786689758301e-01 4.637434706091880798e-02
1.154574379324913025e-01 4.504985362291336060e-02
1.076378971338272095e-01 4.365207627415657043e-02
9.984627366065979004e-02 4.219393432140350342e-02
9.207902103662490845e-02 4.064005240797996521e-02
8.434835821390151978e-02 3.897825255990028381e-02
7.671567052602767944e-02 3.718919306993484497e-02
6.918438524007797241e-02 3.530135750770568848e-02
6.179104745388031006e-02 3.331783041357994080e-02
5.456823110580444336e-02 3.124253451824188232e-02
4.754688590764999390e-02 2.906416356563568115e-02
4.076221957802772522e-02 2.674050815403461456e-02
3.424168378114700317e-02 2.427463978528976440e-02
2.803425677120685577e-02 2.163397334516048431e-02
2.223480306565761566e-02 1.883000321686267853e-02
1.698764972388744354e-02 1.593359000980854034e-02
1.239153183996677399e-02 1.306419819593429565e-02
8.558225817978382111e-03 1.034463290125131607e-02
5.539932288229465485e-03 7.904983125627040863e-03
3.317677648738026619e-03 5.821251776069402695e-03
1.817687414586544037e-03 4.134654067456722260e-03
8.747250540181994438e-04 2.831167075783014297e-03
3.337014932185411453e-04 1.810778048820793629e-03
6.855309038655832410e-05 9.786823065951466560e-04
-1.963046452146954834e-05 2.624042972456663847e-04
-3.816333446593489498e-06 -4.091988957952708006e-04
9.703288378659635782e-05 -1.062285620719194412e-03
3.022222081199288368e-04 -1.703843707218766212e-03
6.585674709640443325e-04 -2.353367395699024200e-03
1.271449378691613674e-03 -3.007422434166073799e-03
2.256221836432814598e-03 -3.712735604494810104e-03
3.809123765677213669e-03 -4.519970156252384186e-03
