Airfoils1D_335
9.997652769088745117e-01 1.469583658035844564e-04
9.916594624519348145e-01 1.116191386245191097e-03
9.828527569770812988e-01 2.143999328836798668e-03
9.735590219497680664e-01 3.205596003681421280e-03
9.639922380447387695e-01 4.276195075362920761e-03
9.498274326324462891e-01 5.816102027893066406e-03
9.406422972679138184e-01 6.789402570575475693e-03
9.317129254341125488e-01 7.707317359745502472e-03
9.231503605842590332e-01 8.555422537028789520e-03
9.150666594505310059e-01 9.334923699498176575e-03
9.065728783607482910e-01 1.014955621212720871e-02
8.981090188026428223e-01 1.095716096460819244e-02
8.896504640579223633e-01 1.174431294202804565e-02
8.811933994293212891e-01 1.253088656812906265e-02
8.727561235427856445e-01 1.331879198551177979e-02
8.643184304237365723e-01 1.410976331681013107e-02
8.558516502380371094e-01 1.489381864666938782e-02
8.473584651947021484e-01 1.566502638161182404e-02
8.388296365737915039e-01 1.645032688975334167e-02
8.302707076072692871e-01 1.722701452672481537e-02
8.217212557792663574e-01 1.799681968986988068e-02
8.131540417671203613e-01 1.874379813671112061e-02
8.046256899833679199e-01 1.949341222643852234e-02
7.961437106132507324e-01 2.021994441747665405e-02
7.876537442207336426e-01 2.091875858604907990e-02
7.791768908500671387e-01 2.159040607511997223e-02
7.707099318504333496e-01 2.223187312483787537e-02
7.622156739234924316e-01 2.286355756223201752e-02
7.536718845367431641e-01 2.347456291317939758e-02
7.451128363609313965e-01 2.408045344054698944e-02
7.365670204162597656e-01 2.468958497047424316e-02
7.280604243278503418e-01 2.531164884567260742e-02
7.195803523063659668e-01 2.591590583324432373e-02
7.111296057701110840e-01 2.651656046509742737e-02
7.027201056480407715e-01 2.711337059736251831e-02
6.943160295486450195e-01 2.770964242517948151e-02
6.858665347099304199e-01 2.829853631556034088e-02
6.773729324340820312e-01 2.889096550643444061e-02
6.688750386238098145e-01 2.949439175426959991e-02
6.604082584381103516e-01 3.011483699083328247e-02
6.519418954849243164e-01 3.072783350944519043e-02
6.434898972511291504e-01 3.131512925028800964e-02
6.350418329238891602e-01 3.189090639352798462e-02
6.265649199485778809e-01 3.245697543025016785e-02
6.180505156517028809e-01 3.301020711660385132e-02
6.094940900802612305e-01 3.353361412882804871e-02
6.009315252304077148e-01 3.404103964567184448e-02
5.923963189125061035e-01 3.451980650424957275e-02
5.839031934738159180e-01 3.497257083654403687e-02
5.754234194755554199e-01 3.539194911718368530e-02
5.669465065002441406e-01 3.578701987862586975e-02
5.584454536437988281e-01 3.618844226002693176e-02
5.499119162559509277e-01 3.661485388875007629e-02
5.413676500320434570e-01 3.705605864524841309e-02
5.328207015991210938e-01 3.750740736722946167e-02
5.242838859558105469e-01 3.795450925827026367e-02
5.157709717750549316e-01 3.835776448249816895e-02
5.072624683380126953e-01 3.871854767203330994e-02
4.987418651580810547e-01 3.904771059751510620e-02
4.902045428752899170e-01 3.935671970248222351e-02
4.816597402095794678e-01 3.966443613171577454e-02
4.731180667877197266e-01 3.996833786368370056e-02
4.645953178405761719e-01 4.026456177234649658e-02
4.560789167881011963e-01 4.055419564247131348e-02
4.475576579570770264e-01 4.081853851675987244e-02
4.390418827533721924e-01 4.103576764464378357e-02
4.305231869220733643e-01 4.122974351048469543e-02
4.220121204853057861e-01 4.141524806618690491e-02
4.135205149650573730e-01 4.160225018858909607e-02
4.050594270229339600e-01 4.178053140640258789e-02
3.966315388679504395e-01 4.193089902400970459e-02
3.882535994052886963e-01 4.205185174942016602e-02
3.798894584178924561e-01 4.214793816208839417e-02
3.715141117572784424e-01 4.222400113940238953e-02
3.631126880645751953e-01 4.226997494697570801e-02
3.546949923038482666e-01 4.231821373105049133e-02
3.462525606155395508e-01 4.237311333417892456e-02
3.377963304519653320e-01 4.243608564138412476e-02
3.293266892433166504e-01 4.247672855854034424e-02
3.208635747432708740e-01 4.247377812862396240e-02
3.124342560768127441e-01 4.242192208766937256e-02
3.040163218975067139e-01 4.232703894376754761e-02
2.956087291240692139e-01 4.219748079776763916e-02
2.871977388858795166e-01 4.202377051115036011e-02
2.787941694259643555e-01 4.183010756969451904e-02
2.703896462917327881e-01 4.162986949086189270e-02
2.619910240173339844e-01 4.142844304442405701e-02
2.535938024520874023e-01 4.121265187859535217e-02
2.452021241188049316e-01 4.097069427371025085e-02
2.368226200342178345e-01 4.070448875427246094e-02
2.284600138664245605e-01 4.040498286485671997e-02
2.201087325811386108e-01 4.006826505064964294e-02
2.117817252874374390e-01 3.968019410967826843e-02
2.034682333469390869e-01 3.923908248543739319e-02
1.951899379491806030e-01 3.876749426126480103e-02
1.869429349899291992e-01 3.826814889907836914e-02
1.787449270486831665e-01 3.774197027087211609e-02
1.705839186906814575e-01 3.718604519963264465e-02
1.624623686075210571e-01 3.661207482218742371e-02
1.543833762407302856e-01 3.601936250925064087e-02
1.463153809309005737e-01 3.540713712573051453e-02
1.382933408021926880e-01 3.475640341639518738e-02
1.302640885114669800e-01 3.403961658477783203e-02
1.222467869520187378e-01 3.325117006897926331e-02
1.142428666353225708e-01 3.237599134445190430e-02
1.062971130013465881e-01 3.140790015459060669e-02
9.840986132621765137e-02 3.035380877554416656e-02
9.062149375677108765e-02 2.922668866813182831e-02
8.295971900224685669e-02 2.806183695793151855e-02
7.543983310461044312e-02 2.686699479818344116e-02
6.808851659297943115e-02 2.563707530498504639e-02
6.087228283286094666e-02 2.434232644736766815e-02
5.381909385323524475e-02 2.297314815223217010e-02
4.693924635648727417e-02 2.151905000209808350e-02
4.028243571519851685e-02 1.997347362339496613e-02
3.387276828289031982e-02 1.832427643239498138e-02
2.781214565038681030e-02 1.657162606716156006e-02
2.218155749142169952e-02 1.476183161139488220e-02
1.709264703094959259e-02 1.291039027273654938e-02
1.262047700583934784e-02 1.104838121682405472e-02
8.856149390339851379e-03 9.208522737026214600e-03
5.850424058735370636e-03 7.454165257513523102e-03
3.558607771992683411e-03 5.846004001796245575e-03
1.946375705301761627e-03 4.421380348503589630e-03
8.987853652797639370e-04 3.168867435306310654e-03
2.893101482186466455e-04 2.098320983350276947e-03
-3.171375283272936940e-05 1.195525634102523327e-03
-1.284086320083588362e-04 3.996336599811911583e-04
-8.527518366463482380e-05 -3.368793113622814417e-04
1.129297743318602443e-04 -1.049923012033104897e-03
4.992943140678107738e-04 -1.768363872542977333e-03
1.124809612520039082e-03 -2.505273325368762016e-03
2.138039795681834221e-03 -3.282497404143214226e-03
3.656685352325439453e-03 -4.136327188462018967e-03
5.786859896034002304e-03 -5.053225904703140259e-03
8.647267706692218781e-03 -6.051988340914249420e-03
1.238078996539115906e-02 -7.130188867449760437e-03
1.698236539959907532e-02 -8.259839378297328949e-03
2.242672629654407501e-02 -9.396094828844070435e-03
2.861592359840869904e-02 -1.050679292529821396e-02
3.541811928153038025e-02 -1.154309883713722229e-02
4.267498850822448730e-02 -1.248124521225690842e-02
5.023336410522460938e-02 -1.332115847617387772e-02
5.796246230602264404e-02 -1.405613776296377182e-02
6.578915566205978394e-02 -1.470504701137542725e-02
7.371081411838531494e-02 -1.528311055153608322e-02
8.166992664337158203e-02 -1.581087708473205566e-02
8.965622633695602417e-02 -1.629038155078887939e-02
9.769456088542938232e-02 -1.673275791108608246e-02
1.057978048920631409e-01 -1.713043078780174255e-02
1.139410212635993958e-01 -1.748481579124927521e-02
1.221409589052200317e-01 -1.779068820178508759e-02
1.304049342870712280e-01 -1.803704537451267242e-02
1.387135237455368042e-01 -1.822242327034473419e-02
1.470784842967987061e-01 -1.835862174630165100e-02
1.554728597402572632e-01 -1.845782808959484100e-02
1.638771593570709229e-01 -1.852594316005706787e-02
1.723173707723617554e-01 -1.857679337263107300e-02
1.807553917169570923e-01 -1.862397417426109314e-02
1.891785562038421631e-01 -1.867926865816116333e-02
1.976086050271987915e-01 -1.874032802879810333e-02
2.060701251029968262e-01 -1.879186742007732391e-02
2.145357578992843628e-01 -1.883403584361076355e-02
2.230408638715744019e-01 -1.884663663804531097e-02
2.315972447395324707e-01 -1.881285756826400757e-02
2.401800006628036499e-01 -1.873404718935489655e-02
2.487735748291015625e-01 -1.861723326146602631e-02
2.573221027851104736e-01 -1.848024874925613403e-02
2.658266723155975342e-01 -1.833871752023696899e-02
2.742972970008850098e-01 -1.819589547812938690e-02
2.827406823635101318e-01 -1.804415136575698853e-02
2.911577224731445312e-01 -1.789452135562896729e-02
2.996053397655487061e-01 -1.771761104464530945e-02
3.080981075763702393e-01 -1.750735566020011902e-02
3.166200220584869385e-01 -1.727581396698951721e-02
3.251452744007110596e-01 -1.703261025249958038e-02
3.336606621742248535e-01 -1.678751595318317413e-02
3.421703279018402100e-01 -1.654879935085773468e-02
3.506830036640167236e-01 -1.631289720535278320e-02
3.591979444026947021e-01 -1.607268489897251129e-02
3.677332997322082520e-01 -1.582839898765087128e-02
3.763169944286346436e-01 -1.555774733424186707e-02
3.849213421344757080e-01 -1.526412740349769592e-02
3.935299515724182129e-01 -1.496122870594263077e-02
4.021099507808685303e-01 -1.465132459998130798e-02
4.106709361076354980e-01 -1.433319039642810822e-02
4.192135632038116455e-01 -1.402019895613193512e-02
4.277660548686981201e-01 -1.371408719569444656e-02
4.363479018211364746e-01 -1.340996287763118744e-02
4.449661076068878174e-01 -1.310965046286582947e-02
4.536210000514984131e-01 -1.280868239700794220e-02
4.622715711593627930e-01 -1.250467915087938309e-02
4.708940088748931885e-01 -1.220622844994068146e-02
4.794822633266448975e-01 -1.189904101192951202e-02
4.880444705486297607e-01 -1.157559268176555634e-02
4.965751469135284424e-01 -1.125223934650421143e-02
5.051112174987792969e-01 -1.092791277915239334e-02
5.136778950691223145e-01 -1.060359366238117218e-02
5.222797989845275879e-01 -1.028860919177532196e-02
5.309020280838012695e-01 -9.987377561628818512e-03
5.395451188087463379e-01 -9.683624841272830963e-03
5.481966733932495117e-01 -9.380625560879707336e-03
5.568528771400451660e-01 -9.070497006177902222e-03
5.654878020286560059e-01 -8.746622130274772644e-03
5.740870833396911621e-01 -8.409105241298675537e-03
5.826848745346069336e-01 -8.055443875491619110e-03
5.912823081016540527e-01 -7.701516151428222656e-03
5.998958349227905273e-01 -7.347611244767904282e-03
6.085150837898254395e-01 -7.003695704042911530e-03
6.171713471412658691e-01 -6.664211396127939224e-03
6.258268356323242188e-01 -6.339424755424261093e-03
6.344436407089233398e-01 -6.034221965819597244e-03
6.430097222328186035e-01 -5.741489119827747345e-03
6.515479683876037598e-01 -5.439078900963068008e-03
6.600716710090637207e-01 -5.136594641953706741e-03
6.685632467269897461e-01 -4.830991383641958237e-03
6.770696043968200684e-01 -4.505429882556200027e-03
6.855864524841308594e-01 -4.166695754975080490e-03
6.941386461257934570e-01 -3.822980914264917374e-03
7.026864886283874512e-01 -3.480311017483472824e-03
7.112204432487487793e-01 -3.144073532894253731e-03
7.197561860084533691e-01 -2.822204958647489548e-03
7.283275127410888672e-01 -2.501580631360411644e-03
7.369075417518615723e-01 -2.210099250078201294e-03
7.454938292503356934e-01 -1.930866972543299198e-03
7.541046142578125000e-01 -1.665979856625199318e-03
7.627126574516296387e-01 -1.419105101376771927e-03
7.713130116462707520e-01 -1.193988020531833172e-03
7.798798084259033203e-01 -9.861002909019589424e-04
7.884035706520080566e-01 -7.745078182779252529e-04
7.968909144401550293e-01 -5.678983288817107677e-04
8.053566813468933105e-01 -3.512290131766349077e-04
8.138047456741333008e-01 -1.436057500541210175e-04
8.222781419754028320e-01 5.838595825480297208e-05
8.307788968086242676e-01 2.553897793404757977e-04
8.393165469169616699e-01 4.439664189703762531e-04
8.478848338127136230e-01 6.073169060982763767e-04
8.564746379852294922e-01 7.382439216598868370e-04
8.650618791580200195e-01 8.607432246208190918e-04
8.736132383346557617e-01 9.527235524728894234e-04
8.821011781692504883e-01 1.024898840114474297e-03
8.905302286148071289e-01 1.081175054423511028e-03
8.989124298095703125e-01 1.122021232731640339e-03
9.072644710540771484e-01 1.170386560261249542e-03
9.156222343444824219e-01 1.218682504259049892e-03
9.239857792854309082e-01 1.253956579603254795e-03
9.327556490898132324e-01 1.255857758224010468e-03
9.410321712493896484e-01 1.242630649358034134e-03
9.489250779151916504e-01 1.192218391224741936e-03
9.565527439117431641e-01 1.105073955841362476e-03
9.640411734580993652e-01 9.827167959883809090e-04
9.676419496536254883e-01 9.062655153684318066e-04
9.749665856361389160e-01 7.211928023025393486e-04
9.826624989509582520e-01 4.903731751255691051e-04
9.909781813621520996e-01 2.103825390804558992e-04
1.000162243843078613e+00 -1.222032879013568163e-04
