DiffusionAirfoil1DTransform_056
9.989441037178039551e-01 2.781421644613146782e-04
9.916403889656066895e-01 8.717520395293831825e-04
9.833338856697082520e-01 1.570285181514918804e-03
9.742923378944396973e-01 2.346690045669674873e-03
9.647833704948425293e-01 3.173914737999439240e-03
9.504795670509338379e-01 4.427445586770772934e-03
9.411084055900573730e-01 5.249242763966321945e-03
9.319853186607360840e-01 6.048549432307481766e-03
9.232707023620605469e-01 6.811398081481456757e-03
9.151158332824707031e-01 7.525179069489240646e-03
9.066221117973327637e-01 8.267319761216640472e-03
8.981309533119201660e-01 9.004307910799980164e-03
8.896257877349853516e-01 9.733472950756549835e-03
8.810950517654418945e-01 1.045386400073766708e-02
8.725342154502868652e-01 1.116440165787935257e-02
8.639495372772216797e-01 1.186585798859596252e-02
8.553513884544372559e-01 1.255896035581827164e-02
8.467499613761901855e-01 1.324482634663581848e-02
8.381567001342773438e-01 1.392551884055137634e-02
8.295701742172241211e-01 1.460113190114498138e-02
8.209770321846008301e-01 1.527173817157745361e-02
8.123681545257568359e-01 1.593714393675327301e-02
8.037386536598205566e-01 1.659753546118736267e-02
7.950873970985412598e-01 1.725291833281517029e-02
7.864197492599487305e-01 1.790398545563220978e-02
7.777373790740966797e-01 1.855084672570228577e-02
7.690464258193969727e-01 1.919418759644031525e-02
7.603617906570434570e-01 1.983526349067687988e-02
7.516843080520629883e-01 2.047360502183437347e-02
7.430129051208496094e-01 2.110931091010570526e-02
7.343464493751525879e-01 2.174215205013751984e-02
7.256822586059570312e-01 2.237165719270706177e-02
7.170190215110778809e-01 2.299761213362216949e-02
7.083518505096435547e-01 2.361953072249889374e-02
6.996760368347167969e-01 2.423698455095291138e-02
6.909959912300109863e-01 2.484979853034019470e-02
6.823142170906066895e-01 2.545762620866298676e-02
6.736276149749755859e-01 2.605938725173473358e-02
6.649414300918579102e-01 2.665483020246028900e-02
6.562545299530029297e-01 2.724339626729488373e-02
6.475653052330017090e-01 2.782449498772621155e-02
6.388729214668273926e-01 2.839821390807628632e-02
6.301769018173217773e-01 2.896461635828018188e-02
6.214802265167236328e-01 2.952338755130767822e-02
6.127918362617492676e-01 3.007419221103191376e-02
6.041090488433837891e-01 3.061615303158760071e-02
5.954300761222839355e-01 3.114831447601318359e-02
5.867615342140197754e-01 3.167024999856948853e-02
5.780937075614929199e-01 3.218130394816398621e-02
5.694242119789123535e-01 3.268097341060638428e-02
5.607513189315795898e-01 3.316942229866981506e-02
5.520758628845214844e-01 3.364660590887069702e-02
5.433997511863708496e-01 3.411182388663291931e-02
5.347292423248291016e-01 3.456429764628410339e-02
5.260622501373291016e-01 3.500337526202201843e-02
5.174030661582946777e-01 3.542818501591682434e-02
5.087553262710571289e-01 3.583801537752151489e-02
