Airfoils2D_201
9.999915554920802974e-01 2.132948856780589905e-04
9.915011210480006998e-01 8.881874175047693894e-04
9.830110362506103705e-01 1.560497425125796644e-03
9.745212997118016807e-01 2.230109213704676002e-03
9.660319100484596744e-01 2.896907143334168967e-03
9.575428718481142631e-01 3.560775163528020516e-03
9.490541805248772222e-01 4.221598000171747182e-03
9.405658319436368542e-01 4.879260395213680206e-03
9.320778247400036687e-01 5.533646928671289746e-03
9.235901604980963908e-01 6.184642010210548296e-03
9.151028406417948124e-01 6.832130121773522316e-03
9.066158580825001145e-01 7.475996449441827882e-03
8.981292114720249575e-01 8.116125792999166408e-03
8.896428994657703537e-01 8.752403007069609400e-03
8.811569290593938009e-01 9.384712381888015917e-03
8.726712908472366026e-01 1.001293948918976356e-02
8.641859832131689734e-01 1.063696936943687131e-02
8.557010048251671996e-01 1.125668709688451390e-02
8.472163592107432306e-01 1.187197744966939431e-02
8.387320438854830584e-01 1.248272570253192333e-02
8.302480538132580579e-01 1.308881736459450822e-02
8.217643876713269790e-01 1.369013772966328445e-02
8.132810453108944015e-01 1.428657206426837273e-02
8.047980315751303015e-01 1.487800534606845311e-02
7.963153377992672199e-01 1.546432355220265717e-02
7.878329626662180507e-01 1.604541219595176718e-02
7.793509048596988231e-01 1.662115684537105939e-02
7.708691688039541745e-01 1.719144273921173124e-02
7.623877501494923381e-01 1.775615576745570925e-02
7.539066448631938089e-01 1.831518184637164620e-02
7.454258516294176573e-01 1.886840676336610720e-02
7.369453707274796761e-01 1.941571625817726035e-02
7.284652060459493317e-01 1.995699590070640350e-02
7.199853494539398824e-01 2.049213208492547261e-02
7.115057996320601763e-01 2.102101081744107980e-02
7.030265552592739331e-01 2.154351815954875723e-02
6.945476206050882340e-01 2.205953988902113055e-02
6.860689914937543321e-01 2.256896235976937892e-02
6.775906638432530604e-01 2.307167196604546083e-02
6.691126363228386831e-01 2.356755498804781815e-02
6.606349085869080984e-01 2.405649770397828846e-02
6.521574856052538838e-01 2.453838614980394933e-02
6.436803587283660422e-01 2.501310719423423951e-02
6.352035266106401679e-01 2.548054733601036459e-02
6.267269879019548018e-01 2.594059312835963679e-02
6.182507456606639584e-01 2.639313094530924830e-02
6.097747979194449996e-01 2.683804749252056976e-02
6.012991394930109479e-01 2.727522969238282968e-02
5.928237690094892987e-01 2.770456431601401801e-02
5.843486850907190222e-01 2.812593818882345303e-02
5.758738938709799804e-01 2.853923782738100948e-02
5.673993870731831590e-01 2.894435051322791566e-02
5.589251626499820436e-01 2.934116326655103468e-02
5.504512191940647003e-01 2.972956312971300474e-02
5.419775574947978125e-01 3.010943710136704948e-02
5.335041798169781746e-01 3.048067217890044339e-02
5.250310788187901867e-01 3.084315583467710925e-02
5.165582530574843734e-01 3.119677532701060213e-02
5.080857010805179819e-01 3.154141796794301955e-02
4.996134261620984174e-01 3.187697093810989285e-02
4.911414253820550746e-01 3.220332172721234593e-02
4.826696939495326300e-01 3.252035794096788668e-02
4.741982303682734656e-01 3.282796710574330951e-02
4.657270331301150978e-01 3.312603680117200133e-02
4.572561114824637007e-01 3.341445429959852276e-02
4.487864198373194835e-01 3.369302941941754170e-02
4.403193988530205161e-01 3.396128945914989039e-02
4.318551006882694887e-01 3.421871332394856718e-02
4.233935410314193515e-01 3.446478217461979715e-02
4.149347629992621300e-01 3.469897759302894430e-02
4.064787461458331252e-01 3.492078410390496435e-02
3.980255032623838951e-01 3.512968638211091954e-02
3.895750470755464656e-01 3.532517024065066208e-02
3.811273939128158039e-01 3.550672255199004146e-02
3.726825833824499723e-01 3.567383090455732153e-02
3.642405969246762520e-01 3.582598520600216441e-02
3.558014468712473732e-01 3.596267579787591762e-02
3.473651454198019572e-01 3.608339414440392412e-02
3.389317046187727001e-01 3.618763282877210385e-02
3.305011672320453120e-01 3.627488526122383400e-02
3.220735159180395102e-01 3.634464665513770232e-02
3.136509517834508709e-01 3.639629944567255443e-02
3.052372423137179047e-01 3.642858238700948104e-02
2.968325787105871583e-01 3.644001475408399637e-02
2.884370725704417104e-01 3.642912573905841139e-02
2.800508034906000199e-01 3.639445437389307592e-02
2.716737927480260550e-01 3.633454881413649556e-02
2.633061099387492554e-01 3.624796661571657447e-02
2.549478232970896485e-01 3.613327465562162638e-02
2.465989994771438376e-01 3.598904904355558487e-02
2.382597083136703264e-01 3.581387514096207036e-02
2.299300746250030891e-01 3.560634895857080207e-02
2.216100894384380737e-01 3.536507237911937218e-02
2.132998107122227038e-01 3.508865740841589365e-02
2.049992936155356771e-01 3.477572471375704743e-02
1.967085902695139554e-01 3.442490347760480962e-02
1.884277494837417188e-01 3.403483123786198161e-02
1.801604933795231400e-01 3.360419036557736605e-02
1.719138475444466074e-01 3.313081032928174435e-02
1.636888656238383588e-01 3.261182017248134835e-02
1.554860784870995549e-01 3.204436070255883839e-02
1.473061197527442689e-01 3.142561955772390364e-02
1.391496099056740432e-01 3.075282421030008442e-02
1.310171544467851057e-01 3.002324111511927088e-02
1.229093420134884651e-01 2.923417474849471925e-02
1.148229290944739051e-01 2.838271509223964581e-02
1.067509766280038963e-01 2.746668342142770045e-02
9.869353054993849905e-02 2.648512480876480391e-02
9.065103991582051934e-02 2.543713260786005514e-02
8.262394609729961648e-02 2.432180354461879745e-02
7.461268256425901413e-02 2.313823739774061722e-02
6.661767467809608101e-02 2.188553665558076733e-02
5.863933949767752285e-02 2.056280614919556507e-02
5.082400835620774077e-02 1.918863829482032879e-02
4.338751632680030307e-02 1.776153175373596307e-02
3.630491077242874870e-02 1.623636612812250080e-02
2.955367838774260528e-02 1.457922361005124096e-02
2.309955127905730099e-02 1.276037599189664903e-02
1.691829049329481027e-02 1.075672373115194903e-02
