Airfoils1D_511
9.997254014015197754e-01 2.915931108873337507e-04
9.921188950538635254e-01 1.080536399967968464e-03
9.835830330848693848e-01 1.999824773520231247e-03
9.743795990943908691e-01 3.010101383551955223e-03
9.647701382637023926e-01 4.072009120136499405e-03
9.504238367080688477e-01 5.639461800456047058e-03
9.410986304283142090e-01 6.643436849117279053e-03
9.320438504219055176e-01 7.588925771415233612e-03
9.233867526054382324e-01 8.452398702502250671e-03
9.152623414993286133e-01 9.216019883751869202e-03
9.067664146423339844e-01 9.995141997933387756e-03
8.982604146003723145e-01 1.075772568583488464e-02
8.897343873977661133e-01 1.150320004671812057e-02
8.811823725700378418e-01 1.225243974477052689e-02
8.726472258567810059e-01 1.300736144185066223e-02
8.641259670257568359e-01 1.376782730221748352e-02
8.556064367294311523e-01 1.451335661113262177e-02
8.470924496650695801e-01 1.524453796446323395e-02
8.385965824127197266e-01 1.595365256071090698e-02
8.301122188568115234e-01 1.664633490145206451e-02
8.216149210929870605e-01 1.733011379837989807e-02
8.131213784217834473e-01 1.800765097141265869e-02
8.046212196350097656e-01 1.870136708021163940e-02
7.961018085479736328e-01 1.939195953309535980e-02
7.875607609748840332e-01 2.006288245320320129e-02
7.790043354034423828e-01 2.071854099631309509e-02
7.704424858093261719e-01 2.136067487299442291e-02
7.618843317031860352e-01 2.197964861989021301e-02
7.533248066902160645e-01 2.258300222456455231e-02
7.447844743728637695e-01 2.317523583769798279e-02
7.362675070762634277e-01 2.376289479434490204e-02
7.277622818946838379e-01 2.435344271361827850e-02
7.192530632019042969e-01 2.493124455213546753e-02
7.107415199279785156e-01 2.551094815135002136e-02
7.022213935852050781e-01 2.610305137932300568e-02
6.936925053596496582e-01 2.671421132981777191e-02
6.851518154144287109e-01 2.733452990651130676e-02
6.766051054000854492e-01 2.797419019043445587e-02
6.680657267570495605e-01 2.862658910453319550e-02
6.595249772071838379e-01 2.927855402231216431e-02
6.509867310523986816e-01 2.990654669702053070e-02
6.424524188041687012e-01 3.049572743475437164e-02
