Airfoils1D_285
9.997559785842895508e-01 3.358998801559209824e-04
9.919525980949401855e-01 1.132382662035524845e-03
9.832790493965148926e-01 2.140027005225419998e-03
9.739853143692016602e-01 3.294242080301046371e-03
9.643212556838989258e-01 4.530438221991062164e-03
9.499257802963256836e-01 6.346987094730138779e-03
9.405598640441894531e-01 7.461047265678644180e-03
9.314773082733154297e-01 8.480397984385490417e-03
9.228219985961914062e-01 9.387309662997722626e-03
9.147095680236816406e-01 1.015898492187261581e-02
9.061982631683349609e-01 1.093707978725433350e-02
8.977173566818237305e-01 1.170182507485151291e-02
8.892462849617004395e-01 1.248355768620967865e-02
8.807482719421386719e-01 1.326033193618059158e-02
8.722242712974548340e-01 1.403133384883403778e-02
8.636720776557922363e-01 1.478289999067783356e-02
8.551375865936279297e-01 1.551351323723793030e-02
8.466213345527648926e-01 1.621788740158081055e-02
8.381100893020629883e-01 1.689133606851100922e-02
8.295940160751342773e-01 1.758119836449623108e-02
8.210894465446472168e-01 1.830751262605190277e-02
8.125860691070556641e-01 1.905373670160770416e-02
8.041035532951354980e-01 1.984529756009578705e-02
7.956122159957885742e-01 2.064499445259571075e-02
7.871417999267578125e-01 2.141642943024635315e-02
7.786746025085449219e-01 2.213399857282638550e-02
7.701616287231445312e-01 2.277819067239761353e-02
7.616133689880371094e-01 2.337429113686084747e-02
7.529954314231872559e-01 2.394908294081687927e-02
7.443234324455261230e-01 2.448312938213348389e-02
7.356516718864440918e-01 2.501151710748672485e-02
7.270041704177856445e-01 2.558961138129234314e-02
7.184035181999206543e-01 2.621112950146198273e-02
7.098752260208129883e-01 2.684355527162551880e-02
7.013819217681884766e-01 2.747282944619655609e-02
6.929064989089965820e-01 2.807322703301906586e-02
6.844487786293029785e-01 2.866874821484088898e-02
6.759427785873413086e-01 2.924433350563049316e-02
6.674019694328308105e-01 2.978314459323883057e-02
6.588464379310607910e-01 3.032550960779190063e-02
6.502631306648254395e-01 3.089492395520210266e-02
6.416851282119750977e-01 3.149253875017166138e-02
6.331014037132263184e-01 3.205914795398712158e-02
6.245518922805786133e-01 3.259090706706047058e-02
6.160358190536499023e-01 3.308532014489173889e-02
6.075507998466491699e-01 3.356207162141799927e-02
5.990731716156005859e-01 3.400580212473869324e-02
5.906166434288024902e-01 3.442502766847610474e-02
5.821716785430908203e-01 3.483166173100471497e-02
5.737218856811523438e-01 3.524264320731163025e-02
5.652611851692199707e-01 3.564617782831192017e-02
5.567381978034973145e-01 3.603419661521911621e-02
5.482118129730224609e-01 3.643231093883514404e-02
5.396469235420227051e-01 3.686850890517234802e-02
5.310494303703308105e-01 3.733028471469879150e-02
5.224409103393554688e-01 3.779360279440879822e-02
5.138258337974548340e-01 3.826365992426872253e-02
5.052534937858581543e-01 3.872460871934890747e-02
4.967425167560577393e-01 3.917511180043220520e-02
4.883026480674743652e-01 3.959623724222183228e-02
4.798935949802398682e-01 4.000740870833396912e-02
4.715218544006347656e-01 4.039003700017929077e-02
4.631124138832092285e-01 4.076337441802024841e-02
4.546408355236053467e-01 4.109196364879608154e-02
4.461145699024200439e-01 4.136530309915542603e-02
4.374995529651641846e-01 4.158281162381172180e-02
4.288797080516815186e-01 4.177452251315116882e-02
4.202771186828613281e-01 4.196481406688690186e-02
4.117207527160644531e-01 4.215965420007705688e-02
4.032029211521148682e-01 4.236849024891853333e-02
3.947161436080932617e-01 4.256920143961906433e-02
3.862416446208953857e-01 4.278469830751419067e-02
3.777749538421630859e-01 4.298005253076553345e-02
3.693069815635681152e-01 4.312828183174133301e-02
3.608178198337554932e-01 4.323800280690193176e-02
3.523516952991485596e-01 4.334484413266181946e-02
3.439044654369354248e-01 4.344683885574340820e-02
3.354734778404235840e-01 4.352324083447456360e-02
3.270472586154937744e-01 4.359626770019531250e-02
3.186219632625579834e-01 4.365901276469230652e-02
