DiffusionAirfoil1DTransform_021
9.999500513076782227e-01 4.082119266968220472e-04
9.914326667785644531e-01 1.375168794766068459e-03
9.829460382461547852e-01 2.345742192119359970e-03
9.744812250137329102e-01 3.315953537821769714e-03
9.660293459892272949e-01 4.281826317310333252e-03
9.533475637435913086e-01 5.718660075217485428e-03
9.448899030685424805e-01 6.639674771577119827e-03
9.364081025123596191e-01 7.556071039289236069e-03
9.279149770736694336e-01 8.459871634840965271e-03
9.194379448890686035e-01 9.348929859697818756e-03
9.109169840812683105e-01 1.023439131677150726e-02
9.024200439453125000e-01 1.111513003706932068e-02
8.939324617385864258e-01 1.199174858629703522e-02
8.853941559791564941e-01 1.286894455552101135e-02
8.768761754035949707e-01 1.374016609042882919e-02
8.683561682701110840e-01 1.459869369864463806e-02
8.598380088806152344e-01 1.545342430472373962e-02
8.512902855873107910e-01 1.630717888474464417e-02
8.427853584289550781e-01 1.714573800563812256e-02
8.342486619949340820e-01 1.797916553914546967e-02
8.257344365119934082e-01 1.880731433629989624e-02
8.172056674957275391e-01 1.963074877858161926e-02
8.086823225021362305e-01 2.044606395065784454e-02
8.002024292945861816e-01 2.124802954494953156e-02
7.916926145553588867e-01 2.204037643969058990e-02
7.831971645355224609e-01 2.281880937516689301e-02
7.746679782867431641e-01 2.358622103929519653e-02
7.661690711975097656e-01 2.433823235332965851e-02
7.576656937599182129e-01 2.507453970611095428e-02
7.491846084594726562e-01 2.579902112483978271e-02
7.406548857688903809e-01 2.651485614478588104e-02
7.321993708610534668e-01 2.722291834652423859e-02
7.237342596054077148e-01 2.791771106421947479e-02
7.152196764945983887e-01 2.860410138964653015e-02
7.067408561706542969e-01 2.928195334970951080e-02
6.982196569442749023e-01 2.995240315794944763e-02
6.897048354148864746e-01 3.062179312109947205e-02
6.811796426773071289e-01 3.127505630254745483e-02
6.726689934730529785e-01 3.192439675331115723e-02
6.641131639480590820e-01 3.256870806217193604e-02
6.555924415588378906e-01 3.320947289466857910e-02
6.470355987548828125e-01 3.383142873644828796e-02
6.384974718093872070e-01 3.444888070225715637e-02
6.299712657928466797e-01 3.504620864987373352e-02
6.214643120765686035e-01 3.562977910041809082e-02
6.129574775695800781e-01 3.620203584432601929e-02
6.044535040855407715e-01 3.675910457968711853e-02
5.959478616714477539e-01 3.731097280979156494e-02
5.874333381652832031e-01 3.785373270511627197e-02
5.788974165916442871e-01 3.838708996772766113e-02
5.703843235969543457e-01 3.890113532543182373e-02
5.618860721588134766e-01 3.941558301448822021e-02
5.533943176269531250e-01 3.990789502859115601e-02
5.449025630950927734e-01 4.039757698774337769e-02
5.363987684249877930e-01 4.087067395448684692e-02
5.278757810592651367e-01 4.133978486061096191e-02
5.193399190902709961e-01 4.180196300148963928e-02
5.107781291007995605e-01 4.225597530603408813e-02
5.022339820861816406e-01 4.270224645733833313e-02
4.936906099319458008e-01 4.313731193542480469e-02
4.851645231246948242e-01 4.357014223933219910e-02
4.766635000705718994e-01 4.399218410253524780e-02
4.681363999843597412e-01 4.441013559699058533e-02
4.596343934535980225e-01 4.481438547372817993e-02
4.510926306247711182e-01 4.521347954869270325e-02
4.425915479660034180e-01 4.559882730245590210e-02
4.340592026710510254e-01 4.597351327538490295e-02
4.255859255790710449e-01 4.633781686425209045e-02
4.170626997947692871e-01 4.667894914746284485e-02
4.085800051689147949e-01 4.700912907719612122e-02
4.001045525074005127e-01 4.732367396354675293e-02
3.916277587413787842e-01 4.762341082096099854e-02
3.831573426723480225e-01 4.790661484003067017e-02
3.746503889560699463e-01 4.817472770810127258e-02
3.661938607692718506e-01 4.842492192983627319e-02
3.577077388763427734e-01 4.865795746445655823e-02
3.492456674575805664e-01 4.886667057871818542e-02
3.407874107360839844e-01 4.904822260141372681e-02
3.323503434658050537e-01 4.921099171042442322e-02
3.239200115203857422e-01 4.935131594538688660e-02
3.154882788658142090e-01 4.946506768465042114e-02
3.070750236511230469e-01 4.955710470676422119e-02
2.986668050289154053e-01 4.962456598877906799e-02
2.902567684650421143e-01 4.966523498296737671e-02
2.818443775177001953e-01 4.967695847153663635e-02
2.734432518482208252e-01 4.965659976005554199e-02
2.650746405124664307e-01 4.960623383522033691e-02
2.566762864589691162e-01 4.952147975564002991e-02
2.482701689004898071e-01 4.940524697303771973e-02
2.398734688758850098e-01 4.924529418349266052e-02
2.314745634794235229e-01 4.905596375465393066e-02
2.231039702892303467e-01 4.882590472698211670e-02
2.147060185670852661e-01 4.856267198920249939e-02
2.063687741756439209e-01 4.825207963585853577e-02
1.980159580707550049e-01 4.790550097823143005e-02
1.897054016590118408e-01 4.752225056290626526e-02
1.814050227403640747e-01 4.709509387612342834e-02
1.731525659561157227e-01 4.662180691957473755e-02
1.649437248706817627e-01 4.609506204724311829e-02
1.567779779434204102e-01 4.551773890852928162e-02
1.486680805683135986e-01 4.488014429807662964e-02
1.406013220548629761e-01 4.417866840958595276e-02
1.325904726982116699e-01 4.339759424328804016e-02
1.246160417795181274e-01 4.253674298524856567e-02
1.166994944214820862e-01 4.158900305628776550e-02
1.088263392448425293e-01 4.054669663310050964e-02
1.010217294096946716e-01 3.940751031041145325e-02
9.328043460845947266e-02 3.816075250506401062e-02
8.561123162508010864e-02 3.679935261607170105e-02
7.799062877893447876e-02 3.532342985272407532e-02
7.042592763900756836e-02 3.372215852141380310e-02
6.297902017831802368e-02 3.199663013219833374e-02
5.564827099442481995e-02 3.014640137553215027e-02
4.851385578513145447e-02 2.818157523870468140e-02
4.169943183660507202e-02 2.610620483756065369e-02
3.520070761442184448e-02 2.391141839325428009e-02
2.904233895242214203e-02 2.155224978923797607e-02
2.324665710330009460e-02 1.901994459331035614e-02
1.787454448640346527e-02 1.636252924799919128e-02
1.308136992156505585e-02 1.367141865193843842e-02
9.033509530127048492e-03 1.105558127164840698e-02
5.764816887676715851e-03 8.640619926154613495e-03
3.367047756910324097e-03 6.529585923999547958e-03
1.845290185883641243e-03 4.782694857567548752e-03
9.196473984047770500e-04 3.394699189811944962e-03
4.033940786030143499e-04 2.291918965056538582e-03
1.416114391759037971e-04 1.393716782331466675e-03
2.421725912427064031e-05 6.512781837955117226e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.272104855161160231e-04 -6.258919602259993553e-04
3.927934449166059494e-04 -1.253571943379938602e-03
7.421177579089999199e-04 -1.917185727506875992e-03
1.271911314688622952e-03 -2.594137098640203476e-03
1.851681503467261791e-03 -3.280128585174679756e-03
2.756595145910978317e-03 -4.024447407573461533e-03
4.519475623965263367e-03 -4.891005810350179672e-03
7.397715933620929718e-03 -5.875943694263696671e-03
1.144411414861679077e-02 -6.960086058825254440e-03
1.673285663127899170e-02 -8.087389171123504639e-03
2.307532913982868195e-02 -9.190411306917667389e-03
3.011770546436309814e-02 -1.020574104040861130e-02
3.760670498013496399e-02 -1.104086078703403473e-02
4.518490284681320190e-02 -1.168088428676128387e-02
5.286676436662673950e-02 -1.217483729124069214e-02
6.081116572022438049e-02 -1.258107088506221771e-02
6.892386078834533691e-02 -1.291688904166221619e-02
7.711327075958251953e-02 -1.319059543311595917e-02
8.537942171096801758e-02 -1.341151166707277298e-02
9.368319809436798096e-02 -1.358401961624622345e-02
1.019630059599876404e-01 -1.371500454843044281e-02
1.102950349450111389e-01 -1.380402594804763794e-02
1.186310499906539917e-01 -1.385181583464145660e-02
1.269698590040206909e-01 -1.386198587715625763e-02
1.353400349617004395e-01 -1.383397262543439865e-02
1.437187492847442627e-01 -1.377060078084468842e-02
1.521135717630386353e-01 -1.367387175559997559e-02
1.605320423841476440e-01 -1.354887988418340683e-02
1.689747720956802368e-01 -1.339855231344699860e-02
1.774366945028305054e-01 -1.322816219180822372e-02
1.859321147203445435e-01 -1.303943619132041931e-02
1.944385319948196411e-01 -1.283527258783578873e-02
2.029525339603424072e-01 -1.261751819401979446e-02
2.114878147840499878e-01 -1.238551922142505646e-02
2.200431376695632935e-01 -1.214847248047590256e-02
2.285868078470230103e-01 -1.189989782869815826e-02
2.371389567852020264e-01 -1.164162624627351761e-02
2.456874251365661621e-01 -1.137330103665590286e-02
2.542364299297332764e-01 -1.109728403389453888e-02
2.627820372581481934e-01 -1.080982107669115067e-02
2.713342010974884033e-01 -1.050991658121347427e-02
2.798833250999450684e-01 -1.019671000540256500e-02
2.884703278541564941e-01 -9.878650307655334473e-03
2.970457971096038818e-01 -9.553673677146434784e-03
3.055868744850158691e-01 -9.224249050021171570e-03
3.141352236270904541e-01 -8.886670693755149841e-03
3.226710855960845947e-01 -8.540538139641284943e-03
3.312194347381591797e-01 -8.191901259124279022e-03
3.397741317749023438e-01 -7.840715348720550537e-03
3.483488857746124268e-01 -7.478930987417697906e-03
3.569308519363403320e-01 -7.118184119462966919e-03
3.655327558517456055e-01 -6.753921508789062500e-03
3.740949034690856934e-01 -6.386578548699617386e-03
3.827046155929565430e-01 -6.025230512022972107e-03
3.913068175315856934e-01 -5.653182510286569595e-03
3.998651802539825439e-01 -5.281900521367788315e-03
4.084655046463012695e-01 -4.908069036900997162e-03
4.170558452606201172e-01 -4.535754676908254623e-03
4.256237447261810303e-01 -4.159922245889902115e-03
4.341782629489898682e-01 -3.784362925216555595e-03
4.427164196968078613e-01 -3.411317709833383560e-03
4.512347877025604248e-01 -3.044426441192626953e-03
4.597967565059661865e-01 -2.683505648747086525e-03
4.683251976966857910e-01 -2.324928296729922295e-03
4.768572151660919189e-01 -1.975122373551130295e-03
4.854363501071929932e-01 -1.628270605579018593e-03
4.940019547939300537e-01 -1.282047829590737820e-03
5.025558471679687500e-01 -9.416174143552780151e-04
5.111300349235534668e-01 -6.002919981256127357e-04
5.196897983551025391e-01 -2.617767895571887493e-04
5.282399058341979980e-01 7.345611811615526676e-05
5.367931127548217773e-01 4.064445092808455229e-04
5.453378558158874512e-01 7.346752099692821503e-04
5.538930892944335938e-01 1.058268360793590546e-03
5.624293684959411621e-01 1.375330379232764244e-03
5.709572434425354004e-01 1.689526834525167942e-03
5.794785618782043457e-01 1.994812162593007088e-03
5.880131721496582031e-01 2.298047300428152084e-03
5.965250134468078613e-01 2.600696170702576637e-03
6.050486564636230469e-01 2.891209209337830544e-03
6.135819554328918457e-01 3.178509650751948357e-03
6.221073269844055176e-01 3.456727834418416023e-03
6.306452155113220215e-01 3.721695393323898315e-03
6.391806602478027344e-01 3.973911050707101822e-03
6.477163434028625488e-01 4.212744068354368210e-03
6.562373638153076172e-01 4.433228168636560440e-03
6.647506356239318848e-01 4.642722662538290024e-03
6.732257008552551270e-01 4.835911095142364502e-03
6.816873550415039062e-01 5.008320789784193039e-03
6.901205182075500488e-01 5.158331245183944702e-03
6.985458731651306152e-01 5.284170620143413544e-03
7.069345116615295410e-01 5.378373432904481888e-03
7.153409123420715332e-01 5.449151154607534409e-03
