Airfoils1D_302
9.976495504379272461e-01 5.692513077519834042e-04
9.885745048522949219e-01 9.383538854308426380e-04
9.786703586578369141e-01 1.578763592988252640e-03
9.682029485702514648e-01 2.432306064292788506e-03
9.574381709098815918e-01 3.440806642174720764e-03
9.416131973266601562e-01 5.076826550066471100e-03
9.314352869987487793e-01 6.196517962962388992e-03
9.216121435165405273e-01 7.301986217498779297e-03
9.122508168220520020e-01 8.364986628293991089e-03
9.034449458122253418e-01 9.355089627206325531e-03
8.941997885704040527e-01 1.038098055869340897e-02
8.849179148674011230e-01 1.136210467666387558e-02
8.755493760108947754e-01 1.229714509099721909e-02
8.661107420921325684e-01 1.317953132092952728e-02
8.566057682037353516e-01 1.403462048619985580e-02
8.470095396041870117e-01 1.489379908889532089e-02
8.373668193817138672e-01 1.575374975800514221e-02
8.277158737182617188e-01 1.663290522992610931e-02
8.180654644966125488e-01 1.754343882203102112e-02
8.084653019905090332e-01 1.847486570477485657e-02
7.989360690116882324e-01 1.940753869712352753e-02
7.894348502159118652e-01 2.033074013888835907e-02
7.799341082572937012e-01 2.122695371508598328e-02
7.704305052757263184e-01 2.209594473242759705e-02
7.609068751335144043e-01 2.294478192925453186e-02
7.513605356216430664e-01 2.376108057796955109e-02
7.418059706687927246e-01 2.455632574856281281e-02
7.322254180908203125e-01 2.534923702478408813e-02
7.226544618606567383e-01 2.612619102001190186e-02
7.131102681159973145e-01 2.689487487077713013e-02
7.035499811172485352e-01 2.764206565916538239e-02
6.939815878868103027e-01 2.836122922599315643e-02
6.844308972358703613e-01 2.906890213489532471e-02
6.748908162117004395e-01 2.977364324033260345e-02
6.653289794921875000e-01 3.047398105263710022e-02
6.557717323303222656e-01 3.116632811725139618e-02
6.462139487266540527e-01 3.185546025633811951e-02
6.366688013076782227e-01 3.252415359020233154e-02
6.271228790283203125e-01 3.317277133464813232e-02
6.175494790077209473e-01 3.378611803054809570e-02
6.079735159873962402e-01 3.436857089400291443e-02
5.984203815460205078e-01 3.494535386562347412e-02
5.888590812683105469e-01 3.552155941724777222e-02
5.792610645294189453e-01 3.609721735119819641e-02
5.696617960929870605e-01 3.667103871703147888e-02
5.600619912147521973e-01 3.724587708711624146e-02
5.504263043403625488e-01 3.780252486467361450e-02
5.407287478446960449e-01 3.833105042576789856e-02
5.309682488441467285e-01 3.882152959704399109e-02
5.211786627769470215e-01 3.927326947450637817e-02
5.113908052444458008e-01 3.969629481434822083e-02
5.016025304794311523e-01 4.008702561259269714e-02
4.918355047702789307e-01 4.044779390096664429e-02
4.821619093418121338e-01 4.079179093241691589e-02
4.725955724716186523e-01 4.112171009182929993e-02
4.630872011184692383e-01 4.142183065414428711e-02
4.536161422729492188e-01 4.168665409088134766e-02
4.441490471363067627e-01 4.192001745104789734e-02
4.346743226051330566e-01 4.212913289666175842e-02
4.251788854598999023e-01 4.232148826122283936e-02
4.156547188758850098e-01 4.249699786305427551e-02
4.061054885387420654e-01 4.266384989023208618e-02
3.965803086757659912e-01 4.283601045608520508e-02
3.870750069618225098e-01 4.301332682371139526e-02
3.775569796562194824e-01 4.317963868379592896e-02
3.680205941200256348e-01 4.332035407423973083e-02
3.584420680999755859e-01 4.342972487211227417e-02
3.488323092460632324e-01 4.350472614169120789e-02
3.391968607902526855e-01 4.353462159633636475e-02
3.295547068119049072e-01 4.351493343710899353e-02
3.199120461940765381e-01 4.345516487956047058e-02
3.103020191192626953e-01 4.337401315569877625e-02
3.007282018661499023e-01 4.328683018684387207e-02
2.911829650402069092e-01 4.318702965974807739e-02
2.816576957702636719e-01 4.307289794087409973e-02
2.721318006515502930e-01 4.294295981526374817e-02
2.626123428344726562e-01 4.278754815459251404e-02
2.531025409698486328e-01 4.259131476283073425e-02
2.436041533946990967e-01 4.234658926725387573e-02
2.341076135635375977e-01 4.204280674457550049e-02
2.246168255805969238e-01 4.168374836444854736e-02
2.151424884796142578e-01 4.127868264913558960e-02
2.056785374879837036e-01 4.081782326102256775e-02
1.962179690599441528e-01 4.031198844313621521e-02
1.867532581090927124e-01 3.976763039827346802e-02
1.773119568824768066e-01 3.917915001511573792e-02
1.679095476865768433e-01 3.854779899120330811e-02
1.585569381713867188e-01 3.786721453070640564e-02
1.492565572261810303e-01 3.712373599410057068e-02
1.400121152400970459e-01 3.633142635226249695e-02
1.308399736881256104e-01 3.550077229738235474e-02
1.217321306467056274e-01 3.462499007582664490e-02
1.127205938100814819e-01 3.370274230837821960e-02
1.038328334689140320e-01 3.273804485797882080e-02
9.511201083660125732e-02 3.171342611312866211e-02
8.657339960336685181e-02 3.061712160706520081e-02
7.823538035154342651e-02 2.941889688372612000e-02
7.010991871356964111e-02 2.809718623757362366e-02
6.222564354538917542e-02 2.666011080145835876e-02
5.461545288562774658e-02 2.511638216674327850e-02
4.733625426888465881e-02 2.346542105078697205e-02
4.050280153751373291e-02 2.172122523188591003e-02
3.423883020877838135e-02 1.992810703814029694e-02
2.863252349197864532e-02 1.811328157782554626e-02
2.372285723686218262e-02 1.629814505577087402e-02
1.952942833304405212e-02 1.449576113373041153e-02
1.606781221926212311e-02 1.272616814821958542e-02
1.331036258488893509e-02 1.103403326123952866e-02
1.118058525025844574e-02 9.454670362174510956e-03
9.598531760275363922e-03 7.996507920324802399e-03
8.465792983770370483e-03 6.682489532977342606e-03
7.711907848715782166e-03 5.525248590856790543e-03
7.216535974293947220e-03 4.525704309344291687e-03
6.845226045697927475e-03 3.662882838398218155e-03
6.535383407026529312e-03 2.903811866417527199e-03
6.265475414693355560e-03 2.227921038866043091e-03
6.008656229823827744e-03 1.649745739996433258e-03
5.751618184149265289e-03 1.180733786895871162e-03
5.468183197081089020e-03 8.253334090113639832e-04
5.122753791511058807e-03 5.975071690045297146e-04
4.750028718262910843e-03 4.866943345405161381e-04
4.348823800683021545e-03 4.824430798180401325e-04
3.900764742866158485e-03 5.405956762842833996e-04
3.432596335187554359e-03 5.971837672404944897e-04
2.941735321655869484e-03 6.221569492481648922e-04
2.434703055769205093e-03 6.149212713353335857e-04
1.950224977917969227e-03 5.970826605334877968e-04
1.487171859480440617e-03 5.957260145805776119e-04
1.071044825948774815e-03 6.298899534158408642e-04
7.576206699013710022e-04 6.983830244280397892e-04
5.524549051187932491e-04 7.980255177244544029e-04
