Airfoils2D_112
1.000000000000000000e+00 -1.404443319188430905e-04
9.918600320816040039e-01 8.710760739631950855e-04
9.837051033973693848e-01 1.865058089606463909e-03
9.755355715751647949e-01 2.841572975739836693e-03
9.673516750335693359e-01 3.800691338256001472e-03
9.550496935844421387e-01 5.206905305385589600e-03
9.468314051628112793e-01 6.122842431068420410e-03
9.385999441146850586e-01 7.021631579846143723e-03
9.303556680679321289e-01 7.903343997895717621e-03
9.220988750457763672e-01 8.768049068748950958e-03
9.138299822807312012e-01 9.615820832550525665e-03
9.055492281913757324e-01 1.044673006981611252e-02
8.972576856613159180e-01 1.126078981906175613e-02
8.889619112014770508e-01 1.205726619809865952e-02
8.806601166725158691e-01 1.283586770296096802e-02
8.723266124725341797e-01 1.359886303544044495e-02
8.639445900917053223e-01 1.434900518506765366e-02
8.555285334587097168e-01 1.508850883692502975e-02
8.470934033393859863e-01 1.582201197743415833e-02
8.386322855949401855e-01 1.655687391757965088e-02
8.301448822021484375e-01 1.729884184896945953e-02
8.216540217399597168e-01 1.804886199533939362e-02
8.131856322288513184e-01 1.880358159542083740e-02
8.047431111335754395e-01 1.955827511847019196e-02
7.963072061538696289e-01 2.030859328806400299e-02
7.878743410110473633e-01 2.104902453720569611e-02
7.794576287269592285e-01 2.177467010915279388e-02
7.710498571395874023e-01 2.248516865074634552e-02
7.626231312751770020e-01 2.318370528519153595e-02
7.541649341583251953e-01 2.387301996350288391e-02
7.456818819046020508e-01 2.455425448715686798e-02
7.371791005134582520e-01 2.522820420563220978e-02
7.286599874496459961e-01 2.589562349021434784e-02
7.201287150382995605e-01 2.655698359012603760e-02
7.115892767906188965e-01 2.721248567104339600e-02
7.030454874038696289e-01 2.786208875477313995e-02
6.945000290870666504e-01 2.850560471415519714e-02
6.859540939331054688e-01 2.914282307028770447e-02
6.774070262908935547e-01 2.977363206446170807e-02
6.688581705093383789e-01 3.039801307022571564e-02
6.603075265884399414e-01 3.101588971912860870e-02
6.517550349235534668e-01 3.162718936800956726e-02
6.432006955146789551e-01 3.223184868693351746e-02
6.346445083618164062e-01 3.282980248332023621e-02
6.260864734649658203e-01 3.342097625136375427e-02
6.175259947776794434e-01 3.400534763932228088e-02
6.089629530906677246e-01 3.458291664719581604e-02
6.003982424736022949e-01 3.515356779098510742e-02
5.918337106704711914e-01 3.571704030036926270e-02
5.832715630531311035e-01 3.627288341522216797e-02
5.747140645980834961e-01 3.682048618793487549e-02
5.661633610725402832e-01 3.735908120870590210e-02
5.576210021972656250e-01 3.788780048489570618e-02
5.490877032279968262e-01 3.840574622154235840e-02
5.405627489089965820e-01 3.891209512948989868e-02
5.320456624031066895e-01 3.940606489777565002e-02
5.235361456871032715e-01 3.988686949014663696e-02
5.150340795516967773e-01 4.035371914505958557e-02
5.065392851829528809e-01 4.080584272742271423e-02
4.980515241622924805e-01 4.124246910214424133e-02
4.895706176757812500e-01 4.166283831000328064e-02
4.810964465141296387e-01 4.206617921590805054e-02
4.726288914680480957e-01 4.245173931121826172e-02
4.641675353050231934e-01 4.281877353787422180e-02
4.557118713855743408e-01 4.316655918955802917e-02
4.472613334655761719e-01 4.349442943930625916e-02
4.388155639171600342e-01 4.380172491073608398e-02
4.303742647171020508e-01 4.408782720565795898e-02
4.219374954700469971e-01 4.435215145349502563e-02
4.135054051876068115e-01 4.459412395954132080e-02
4.050785005092620850e-01 4.481315612792968750e-02
3.966573476791381836e-01 4.500867053866386414e-02
3.882423341274261475e-01 4.518010467290878296e-02
3.798339068889617920e-01 4.532686993479728699e-02
3.714324235916137695e-01 4.544840753078460693e-02
3.630383312702178955e-01 4.554415866732597351e-02
3.546519875526428223e-01 4.561354964971542358e-02
3.462737500667572021e-01 4.565604031085968018e-02
3.379037678241729736e-01 4.567107930779457092e-02
3.295425772666931152e-01 4.565812647342681885e-02
3.211908936500549316e-01 4.561663419008255005e-02
3.128497600555419922e-01 4.554603248834609985e-02
3.045203983783721924e-01 4.544572532176971436e-02
2.962041795253753662e-01 4.531508684158325195e-02
2.879024446010589600e-01 4.515345767140388489e-02
2.796165347099304199e-01 4.496017470955848694e-02
2.713474631309509277e-01 4.473456740379333496e-02
2.630960941314697266e-01 4.447596147656440735e-02
2.548633813858032227e-01 4.418371617794036865e-02
2.466502487659454346e-01 4.385718703269958496e-02
2.384576201438903809e-01 4.349572584033012390e-02
2.302863746881484985e-01 4.309870675206184387e-02
2.221373915672302246e-01 4.266549274325370789e-02
2.140111625194549561e-01 4.219544306397438049e-02
2.059071362018585205e-01 4.168788343667984009e-02
1.978268623352050781e-01 4.114233329892158508e-02
1.897741556167602539e-01 4.055837169289588928e-02
1.817546188831329346e-01 3.993552550673484802e-02
1.737751364707946777e-01 3.927315771579742432e-02
1.658431738615036011e-01 3.857044503092765808e-02
1.579660177230834961e-01 3.782631829380989075e-02
1.501499563455581665e-01 3.703948482871055603e-02
1.423992961645126343e-01 3.620845451951026917e-02
1.347163021564483643e-01 3.533166646957397461e-02
1.271040439605712891e-01 3.440774977207183838e-02
1.195656582713127136e-01 3.343535959720611572e-02
1.121039986610412598e-01 3.241317719221115112e-02
1.047218441963195801e-01 3.133992850780487061e-02
9.742174297571182251e-02 3.021435625851154327e-02
9.020427614450454712e-02 2.903482876718044281e-02
