Airfoils1D_016F
1.000004591589503500e+00 8.242089675747740936e-04
9.924703008811975868e-01 7.916904923201246135e-04
9.848127174900608294e-01 9.103928633273001593e-04
9.770221111516304013e-01 1.164477724551269159e-03
9.690886602962230922e-01 1.536250653054564491e-03
9.610022451933853960e-01 2.005788126861878309e-03
9.527522006756669048e-01 2.550540139617050572e-03
9.443270473668222698e-01 3.144890150443638895e-03
9.358317051431855882e-01 3.751361146986222170e-03
9.274177036707141886e-01 4.332202392029367577e-03
9.189885689351905418e-01 4.890145196862716488e-03
9.105428703264100143e-01 5.427833752246899283e-03
9.020806301251780290e-01 5.947839269595284369e-03
8.936018608945255348e-01 6.452762274550912294e-03
8.851064085362430056e-01 6.945241936412422865e-03
8.765944886857006679e-01 7.427925461318154836e-03
8.680661503254397671e-01 7.903500247044906168e-03
8.595288212806561079e-01 8.373873630843119489e-03
8.509913588751462088e-01 8.839031551012786411e-03
8.424538840721981225e-01 9.298907202339749475e-03
8.339164096629538836e-01 9.753439731479695424e-03
8.253789486792779684e-01 1.020256828742867848e-02
8.168415188655425707e-01 1.064623179136084050e-02
8.083041283220642192e-01 1.108436968407918409e-02
7.997667900073328617e-01 1.151692116467317381e-02
7.912295171399780225e-01 1.194382543473263524e-02
7.826923270885963735e-01 1.236502150863878595e-02
7.741552281426268278e-01 1.278044886693687800e-02
7.656182332599272833e-01 1.319004677066101805e-02
7.570813557903396385e-01 1.359375447794585780e-02
7.485446128346966432e-01 1.399151109008898303e-02
7.400080128155126502e-01 1.438325613083994876e-02
7.314715686888011437e-01 1.476892892355236367e-02
7.229384296982654945e-01 1.514816356563047743e-02
7.144126103744528056e-01 1.551974459798367151e-02
7.058939793018975672e-01 1.588239805996140980e-02
6.973824349975084047e-01 1.623485536931490794e-02
6.888778760797960032e-01 1.657585468244536508e-02
6.803802897046823395e-01 1.690413749970127652e-02
6.718894920634692625e-01 1.721845874818074551e-02
6.634053467119378489e-01 1.751757779949930649e-02
6.548993776254821153e-01 1.780268305382808405e-02
6.463405020619508168e-01 1.808247951061346670e-02
6.378122976903998209e-01 1.836442868860758276e-02
6.293433803305531482e-01 1.865761978170187366e-02
6.209331346763831139e-01 1.897169514869406770e-02
6.125809548080596301e-01 1.931590780937229856e-02
6.042865244049123730e-01 1.969912636125037073e-02
5.960485419025149945e-01 2.012991435898243281e-02
5.878126043651314969e-01 2.061691656076798662e-02
5.795166714473675151e-01 2.115726653206068814e-02
5.711578063235309699e-01 2.174110088087178802e-02
5.627339982808977625e-01 2.235801449551098191e-02
5.542430112233144301e-01 2.299709903050330129e-02
5.457037634315822228e-01 2.364529228627892943e-02
5.372187103149017595e-01 2.428286781519083809e-02
5.288005380204067185e-01 2.489728411054212970e-02
5.204150089179496730e-01 2.548151502852838771e-02
5.120181653840024660e-01 2.603772812968939074e-02
5.036091076136310907e-01 2.656772612294626759e-02
4.951879076794872270e-01 2.707325789586774792e-02
4.867545861281603048e-01 2.755608939537009666e-02
4.783091656595414021e-01 2.801800015157038248e-02
4.698516029489652746e-01 2.846078693757825295e-02
4.613819626581979194e-01 2.888625467532542068e-02
4.529062219786481602e-01 2.929563885511272600e-02
4.444323333866809222e-01 2.968854569127357679e-02
4.359605394174410065e-01 3.006445835587055748e-02
4.274909300329123862e-01 3.042286862701446687e-02
4.190235267981116674e-01 3.076327236576566898e-02
4.105583824496813472e-01 3.108516510673677014e-02
4.020955515664542679e-01 3.138804340733982595e-02
3.936350983991615538e-01 3.167140461476745938e-02
3.851770933443799394e-01 3.193474708685221236e-02
3.767215642586367874e-01 3.217757161139347261e-02
3.682685649887444401e-01 3.239937917036438825e-02
3.598181491514347852e-01 3.259967184538203194e-02
3.513703853259160792e-01 3.277795251393768317e-02
3.429253307330845657e-01 3.293372550031425927e-02
3.344830185885869778e-01 3.306649660984224692e-02
3.260435013796546544e-01 3.317577229458459898e-02
3.176068312598642196e-01 3.326106008759634192e-02
3.091730741707517938e-01 3.332186851651067205e-02
3.007422864842088095e-01 3.335770737331902880e-02
2.923144998437384734e-01 3.336808757177800455e-02
2.838897648379777872e-01 3.335252091395266016e-02
2.754681316094961807e-01 3.331052025033851699e-02
2.670496564783031990e-01 3.324159953652552207e-02
2.586344071812428091e-01 3.314527400217336106e-02
2.502224068584155137e-01 3.302105942357430601e-02
2.418137036203802104e-01 3.286847275416186764e-02
2.334083450123177195e-01 3.268703194491679592e-02
2.250063779897121807e-01 3.247625593166232616e-02
2.166078721593044931e-01 3.223566532978690974e-02
2.082128567122665252e-01 3.196478069468952632e-02
1.998213695546239843e-01 3.166312364062787849e-02
1.914334550216618691e-01 3.133021689693801098e-02
1.830543776357270724e-01 3.096556543219001340e-02
1.746921911054972187e-01 3.056744821738971093e-02
1.663479238663970183e-01 3.013340196116661915e-02
1.580220984383341742e-01 2.966096895537973302e-02
1.497153799427365095e-01 2.914772732739658728e-02
1.414284274618309023e-01 2.859128408197220833e-02
1.331618929242157634e-01 2.798927483214501757e-02
1.249164199522009161e-01 2.733936349396966226e-02
1.167021392928870721e-01 2.663960850438760672e-02
1.085330303365576732e-01 2.588599926122777534e-02
1.004086746226723198e-01 2.507260519632828130e-02
9.232782173251760649e-02 2.419358353565265185e-02
8.428935529739846333e-02 2.324325507961051696e-02
7.629209828129755733e-02 2.221607511443164304e-02
6.833480752794897362e-02 2.110662019777173951e-02
6.041661616317049732e-02 1.990964442742904073e-02
5.264909035282644423e-02 1.863360896101157876e-02
4.520484531767880038e-02 1.727515720070362665e-02
3.808846231937395438e-02 1.580389443157743934e-02
3.130134710910972839e-02 1.419678702172446141e-02
2.480280600560565499e-02 1.242695954739835365e-02
1.844641505661684736e-02 1.044501809032754615e-02
1.211142193177821777e-02 8.202535887344800450e-03
6.048984266514990937e-03 5.796208474308020553e-03
3.657112011707194799e-03 4.669842358471149035e-03
2.395753661921373213e-03 3.853164630712049496e-03
1.651396455827382637e-03 3.201743951325657523e-03
1.066800663717606392e-03 2.514566538177118518e-03
7.037842501482554584e-04 1.937966183120662031e-03
4.172808910414607382e-04 1.306457222603114778e-03
2.447222480113589601e-04 6.822299128579310812e-04
1.898836045035103568e-04 1.042700115936778978e-04
2.473938662243970561e-04 -4.764253663283886235e-04
4.103988775252093678e-04 -1.042682780617499531e-03
6.738543793938288427e-04 -1.595751776310579909e-03
1.011107108562599470e-03 -2.084268763294973899e-03
1.409520058872993980e-03 -2.504768909856050409e-03
2.032345705483490274e-03 -2.979668678782313763e-03
2.771523851546989301e-03 -3.382219743486068828e-03
4.214076031700726005e-03 -3.919887357205210227e-03
8.417271989026840068e-03 -5.046366754938687998e-03
1.492941844001700706e-02 -6.539855612021886096e-03
2.163539334584881763e-02 -7.810638994789388841e-03
2.855660120853455164e-02 -8.878518131674537767e-03
3.572627146472627524e-02 -9.767511841382378254e-03
4.316975167833855820e-02 -1.050440948317658829e-02
5.092191461335127817e-02 -1.112325530931203461e-02
5.901822181109710880e-02 -1.166688771555845876e-02
