Airfoils1D_546
9.997873902320861816e-01 6.006350740790367126e-04
9.925134778022766113e-01 1.105070812627673149e-03
9.841911792755126953e-01 1.845798105932772160e-03
9.751115441322326660e-01 2.760114613920450211e-03
9.655659198760986328e-01 3.785318462178111076e-03
9.512877464294433594e-01 5.348974838852882385e-03
9.420191645622253418e-01 6.331999786198139191e-03
9.330553412437438965e-01 7.247345987707376480e-03
9.245042800903320312e-01 8.091855794191360474e-03
9.164609909057617188e-01 8.870487101376056671e-03
9.080258011817932129e-01 9.680048562586307526e-03
8.995699286460876465e-01 1.050306297838687897e-02
8.910984396934509277e-01 1.133179292082786560e-02
8.826428055763244629e-01 1.215051300823688507e-02
8.742029666900634766e-01 1.294446643441915512e-02
8.657783865928649902e-01 1.370767969638109207e-02
8.573870658874511719e-01 1.444613002240657806e-02
8.490011692047119141e-01 1.517916284501552582e-02
8.405897617340087891e-01 1.590945757925510406e-02
8.321778774261474609e-01 1.663587428629398346e-02
8.237130045890808105e-01 1.737396791577339172e-02
8.152114748954772949e-01 1.812156103551387787e-02
8.066803216934204102e-01 1.887023821473121643e-02
7.981287837028503418e-01 1.960561424493789673e-02
7.895720005035400391e-01 2.031590975821018219e-02
7.810161113739013672e-01 2.100692689418792725e-02
7.724504470825195312e-01 2.169065363705158234e-02
7.638796567916870117e-01 2.235932089388370514e-02
7.553309798240661621e-01 2.302305400371551514e-02
7.467735409736633301e-01 2.369892969727516174e-02
7.382309436798095703e-01 2.438754029572010040e-02
7.297065854072570801e-01 2.507624030113220215e-02
7.212129235267639160e-01 2.574824355542659760e-02
7.127447724342346191e-01 2.638243325054645538e-02
7.042824625968933105e-01 2.698181010782718658e-02
6.958072781562805176e-01 2.755279280245304108e-02
6.873300671577453613e-01 2.810025587677955627e-02
6.788301467895507812e-01 2.864018082618713379e-02
6.702890396118164062e-01 2.918021194636821747e-02
6.616974472999572754e-01 2.972937934100627899e-02
6.530652642250061035e-01 3.027363866567611694e-02
6.444214582443237305e-01 3.081140667200088501e-02
6.357703804969787598e-01 3.132852539420127869e-02
6.271213889122009277e-01 3.182748332619667053e-02
6.184894442558288574e-01 3.231694921851158142e-02
6.098924279212951660e-01 3.279941901564598083e-02
6.013213992118835449e-01 3.327471762895584106e-02
5.927751660346984863e-01 3.374479711055755615e-02
5.842320322990417480e-01 3.421109542250633240e-02
