Airfoils1D_552
9.997877478599548340e-01 4.971618764102458954e-04
9.919431209564208984e-01 1.174347009509801865e-03
9.833157658576965332e-01 1.974251586943864822e-03
9.741330742835998535e-01 2.862401073798537254e-03
9.646223783493041992e-01 3.804320003837347031e-03
9.504737854003906250e-01 5.214845295995473862e-03
9.412716031074523926e-01 6.127865053713321686e-03
9.323129653930664062e-01 6.991245783865451813e-03
9.237323999404907227e-01 7.787447422742843628e-03
9.156505465507507324e-01 8.487693965435028076e-03
9.071480631828308105e-01 9.180258959531784058e-03
8.986528515815734863e-01 9.877975098788738251e-03
8.901550173759460449e-01 1.055461540818214417e-02
8.816347122192382812e-01 1.126895658671855927e-02
8.731358051300048828e-01 1.200220268219709396e-02
8.646634817123413086e-01 1.276773400604724884e-02
8.561848998069763184e-01 1.355284452438354492e-02
8.477203249931335449e-01 1.434414926916360855e-02
8.392465710639953613e-01 1.511789392679929733e-02
8.307583332061767578e-01 1.586788892745971680e-02
8.222766518592834473e-01 1.659953035414218903e-02
8.138056397438049316e-01 1.728555932641029358e-02
8.053337931632995605e-01 1.796195842325687408e-02
7.968721389770507812e-01 1.862226240336894989e-02
7.884080410003662109e-01 1.928007416427135468e-02
7.799227833747863770e-01 1.994247548282146454e-02
7.714206576347351074e-01 2.060494013130664825e-02
7.628815174102783203e-01 2.126753143966197968e-02
7.543270587921142578e-01 2.192625775933265686e-02
7.457738518714904785e-01 2.256748266518115997e-02
7.372192144393920898e-01 2.320044115185737610e-02
7.286747694015502930e-01 2.383854426443576813e-02
7.201502919197082520e-01 2.448990009725093842e-02
7.116496562957763672e-01 2.516194991767406464e-02
7.031616568565368652e-01 2.584874629974365234e-02
6.946770548820495605e-01 2.653206884860992432e-02
6.861898899078369141e-01 2.720185369253158569e-02
6.777157187461853027e-01 2.785134315490722656e-02
6.692373752593994141e-01 2.847624383866786957e-02
6.607578992843627930e-01 2.910278551280498505e-02
6.522877216339111328e-01 2.972962707281112671e-02
6.438114643096923828e-01 3.036615066230297089e-02
6.353217363357543945e-01 3.101899661123752594e-02
6.268243193626403809e-01 3.165487572550773621e-02
6.183241605758666992e-01 3.226875513792037964e-02
6.098247170448303223e-01 3.286555036902427673e-02
6.013217568397521973e-01 3.343975543975830078e-02
5.928116440773010254e-01 3.399637341499328613e-02
5.843208432197570801e-01 3.454092144966125488e-02
5.758290886878967285e-01 3.507045283913612366e-02
5.673104524612426758e-01 3.558603301644325256e-02
5.587767362594604492e-01 3.608151525259017944e-02
5.502433776855468750e-01 3.654660284519195557e-02
5.417084097862243652e-01 3.700663894414901733e-02
5.331751108169555664e-01 3.746962919831275940e-02
5.246357917785644531e-01 3.793882578611373901e-02
5.161048173904418945e-01 3.843104094266891479e-02
5.075988173484802246e-01 3.893290460109710693e-02
4.990918934345245361e-01 3.945175185799598694e-02
4.905858337879180908e-01 3.997829928994178772e-02
4.821041226387023926e-01 4.048356413841247559e-02
4.736423790454864502e-01 4.097833111882209778e-02
4.651930034160614014e-01 4.145499318838119507e-02
4.567625224590301514e-01 4.189833253622055054e-02
