Airfoils2D_096F
9.999976188719280623e-01 3.749227450414082600e-04
9.915770701388685326e-01 1.463441429107231089e-03
9.831532599224782620e-01 2.533910951833790934e-03
9.747262430752809959e-01 3.586453832620782080e-03
9.662960745123809758e-01 4.621192659632900913e-03
9.578628068956279717e-01 5.638250366929643820e-03
9.494264906395087911e-01 6.637750209564603938e-03
9.409871877697115750e-01 7.619814141852097704e-03
9.325449534417571407e-01 8.584565031460515347e-03
9.240998428682390964e-01 9.532125816801899354e-03
9.156519062794500341e-01 1.046262005714632994e-02
9.072011997694656715e-01 1.137617072011642104e-02
8.987477829792757111e-01 1.227290048469815119e-02
8.902917113399481108e-01 1.315293257571454114e-02
8.818330403342500290e-01 1.401639029019272932e-02
8.733718173373054006e-01 1.486339780626833723e-02
8.649081048987997677e-01 1.569407784135662398e-02
8.564419598409666046e-01 1.650855379051702557e-02
8.479734378437018272e-01 1.730694924212971761e-02
8.395025923576386884e-01 1.808938806582641168e-02
8.310294743201245282e-01 1.885599441652640804e-02
8.225541466586605566e-01 1.960689143949560093e-02
8.140766652336779430e-01 2.034220301716669135e-02
8.055970859480480195e-01 2.106205310568606132e-02
7.971154586263703434e-01 2.176656623776571445e-02
7.886318420768396731e-01 2.245586625724134422e-02
7.801462956232327883e-01 2.313007706527557897e-02
7.716588753289422842e-01 2.378932291405041338e-02
7.631696364107600772e-01 2.443372819611762392e-02
7.546786273303975889e-01 2.506341786969210755e-02
7.461859128255617923e-01 2.567851575192828945e-02
7.376915491047322249e-01 2.627914639166258060e-02
7.291955799597252819e-01 2.686543527382981300e-02
7.206973690998190740e-01 2.743759654428594777e-02
7.121964038416577214e-01 2.799597204666030847e-02
7.036927074772421076e-01 2.854089482383635745e-02
6.951862948137471632e-01 2.907269896301038423e-02
6.866771777255893383e-01 2.959171919501518006e-02
6.781653519076754622e-01 3.009829165261101308e-02
6.696508547431351266e-01 3.059275043810517208e-02
6.611337014719038674e-01 3.107543149348553774e-02
6.526139074293326736e-01 3.154667122872315682e-02
6.440914685255303418e-01 3.200680756459403642e-02
6.355664132439162728e-01 3.245617710285968183e-02
6.270387635927889836e-01 3.289511731976537540e-02
6.185085352463012276e-01 3.332396651645004593e-02
6.099757316543101826e-01 3.374306406708099670e-02
6.014403666850430819e-01 3.415274927809969913e-02
5.929024703405664232e-01 3.455336118383878913e-02
5.843620585670010747e-01 3.494524000006524189e-02
5.758191405163597398e-01 3.532872672797283953e-02
5.672737189288509230e-01 3.570416310653517361e-02
5.587258299608415246e-01 3.607188989163197940e-02
5.501754897715837034e-01 3.643224923332948756e-02
5.416227113674030313e-01 3.678558389807486811e-02
5.330674898908074333e-01 3.713223784767622632e-02
5.245098658047340212e-01 3.747255368617262439e-02
5.159498554310912866e-01 3.780687551484572528e-02
5.073874737781483013e-01 3.813554797569445459e-02
4.988227119536741694e-01 3.845891709411401044e-02
4.902556128770014787e-01 3.877732741949525830e-02
4.816861929908929363e-01 3.909112501939406015e-02
4.731144674519752735e-01 3.940065650135064768e-02
4.645404269231755978e-01 3.970626983285020783e-02
4.559642843478806662e-01 4.000830488381342670e-02
4.473910087191554918e-01 4.030658483671015896e-02
4.388236468981260852e-01 4.060009723028459167e-02
4.302622711375895803e-01 4.088779419270777149e-02
4.217068044140176442e-01 4.116863740616825279e-02
4.131572483021421771e-01 4.144159029074366563e-02
4.046136045532646719e-01 4.170562069274496436e-02
3.960759484325954149e-01 4.195969872681694357e-02
3.875442132845404730e-01 4.220280323597787320e-02
3.790183953916847481e-01 4.243391542990918031e-02
3.704984968505884990e-01 4.265202069186785350e-02
3.619845607079666405e-01 4.285610778840616419e-02
3.534765809203365694e-01 4.304517113834296221e-02
3.449745253500806630e-01 4.321820992295739156e-02
3.364783956760942774e-01 4.337422675093004221e-02
3.279881933299896302e-01 4.351222848090135348e-02
3.195039817494920720e-01 4.363122539748095358e-02
3.110257057204905973e-01 4.373023382802117970e-02
3.025533580890326091e-01 4.380827337441210723e-02
2.940869386239728378e-01 4.386436767931761738e-02
2.856264465000918906e-01 4.389754451109325467e-02
2.771719387818042946e-01 4.390683575442146103e-02
2.687233594742315934e-01 4.389127768367719062e-02
2.602806995287799685e-01 4.384991028215886461e-02
2.518439549219793072e-01 4.378177750802591389e-02
2.434131206225197130e-01 4.368592726863735481e-02
2.349882207919102017e-01 4.356141187705082907e-02
2.265692455268080718e-01 4.340728727725965547e-02
2.181561572976254137e-01 4.322261257504370069e-02
2.097489461010395018e-01 4.300645100291496103e-02
2.013476004605177505e-01 4.275786948291725176e-02
1.929521073292823630e-01 4.247593856216913544e-02
1.845631076053590447e-01 4.215975685772972714e-02
1.762045817887446519e-01 4.180787584744493496e-02
1.678934955665387363e-01 4.141442404245999215e-02
1.596305007955083066e-01 4.097235738389114201e-02
1.514162314263330922e-01 4.047486606025383488e-02
1.432512919451688904e-01 3.991536557202811364e-02
1.351362453825017407e-01 3.928748754870987903e-02
1.270716010744603608e-01 3.858507005532904599e-02
1.190577398843437745e-01 3.780214077986973620e-02
1.110927691327543987e-01 3.693281508046037526e-02
1.031758767912097779e-01 3.597188154808111937e-02
9.530804308030399463e-02 3.491453120110715042e-02
8.749016093378279846e-02 3.375608070912223396e-02
7.972301354602882861e-02 3.249195939084776469e-02
7.200726633359882944e-02 3.111769619181588287e-02
6.434346003813334880e-02 2.962890521358667317e-02
5.673728941388179320e-02 2.802242141083532978e-02
4.939088580399451922e-02 2.632895617882951428e-02
4.242700274522819698e-02 2.453968631628343500e-02
3.582982077737851406e-02 2.262161199258018104e-02
2.957584477438445630e-02 2.054797012695078889e-02
2.364797561617613259e-02 1.829956136949799014e-02
1.802313740795903618e-02 1.585847702724791503e-02
1.267589923319129355e-02 1.320644949552954306e-02
7.777517761385094146e-03 1.044168753484750120e-02
4.985631984114324670e-03 8.595286617220573855e-03
3.299772821277408355e-03 7.165570535925421675e-03
2.100399542163598060e-03 5.833411147075701596e-03
1.203493818331548065e-03 4.498817321299439752e-03
5.519375808847068292e-04 3.141565178015553062e-03
1.853107663642838813e-04 1.960413151215392464e-03
1.620297366305266807e-05 8.313087901780348782e-04
2.048426677181595739e-05 -7.938203842629704956e-05
1.629807320430725238e-04 -9.455827190532584917e-04
3.747531192204256543e-04 -1.594332539000237626e-03
6.706602941385346071e-04 -2.193523347747879711e-03
1.060216877834413993e-03 -2.747030178222856309e-03
1.582711209139567744e-03 -3.272808794839587691e-03
2.189333217587043339e-03 -3.721182632147183953e-03
3.335797988502632334e-03 -4.333008921883048370e-03
5.660028814120483809e-03 -5.220315594011470765e-03
1.121073624670386980e-02 -7.016660472535600143e-03
1.721600959541855907e-02 -8.638768625807128135e-03
2.345685615278879019e-02 -1.001696914341832119e-02
2.996761495170787229e-02 -1.117005732458126871e-02
3.678065195092659889e-02 -1.211808375806700672e-02
4.392581552065007167e-02 -1.288541511851479249e-02
5.144497243273973841e-02 -1.350531910140291038e-02
5.937831962444754114e-02 -1.402220661807368485e-02
6.753568498177481283e-02 -1.447071660839441450e-02
7.571736501151858645e-02 -1.485113219548534792e-02
8.392179806212750337e-02 -1.516659315674233170e-02
9.214924455964271233e-02 -1.542039463471737461e-02
1.003997863024839871e-01 -1.561587726980247053e-02
1.086735369591113332e-01 -1.575643786098161400e-02
1.169706079691992529e-01 -1.584552933624256907e-02
1.252910971949938723e-01 -1.588666215594428804e-02
1.336350912977632976e-01 -1.588340603647476687e-02
1.420026680339137870e-01 -1.583939154237899022e-02
1.503938984531359990e-01 -1.575831157206262004e-02
1.588090164118371728e-01 -1.564392018360347136e-02
1.672480029740632812e-01 -1.550003902258468777e-02
1.757108537447495122e-01 -1.533055719376261172e-02
1.841976327274135183e-01 -1.513943076488247046e-02
1.927082890962946715e-01 -1.493068782695361994e-02
2.012313382631601144e-01 -1.470802634734993952e-02
2.097561232481248983e-01 -1.447265227803035993e-02
2.182826153152347404e-01 -1.422493506799134798e-02
2.268108297975072463e-01 -1.396524361589482170e-02
2.353407907061484394e-01 -1.369394710772093085e-02
2.438725242900512957e-01 -1.341141517977516122e-02
2.524060261181807485e-01 -1.311801906220104799e-02
2.609413113240589555e-01 -1.281412995051533707e-02
2.694783954930837222e-01 -1.250011959925584337e-02
2.780173217900018257e-01 -1.217635927729813182e-02
2.865580768204449291e-01 -1.184322294866065571e-02
2.951006756027130806e-01 -1.150108412928331492e-02
3.036451331384477093e-01 -1.115031691754603260e-02
3.121914884428402259e-01 -1.079129497499682448e-02
3.207397382394345242e-01 -1.042439429588204458e-02
3.292898918850459822e-01 -1.004999096975819212e-02
3.378419643559522623e-01 -9.668461439672213290e-03
3.463959912812252795e-01 -9.280181791586589873e-03
3.549519767127777281e-01 -8.885530109587546493e-03
3.635099260806516908e-01 -8.484885037962217741e-03
3.720698543950232695e-01 -8.078625381404278688e-03
3.806317961307016384e-01 -7.667129596333291733e-03
3.891957583727669867e-01 -7.250778030370293344e-03
3.977617448494643049e-01 -6.829951812637908258e-03
4.063297706524443553e-01 -6.405032125548706587e-03
4.148998713364693836e-01 -5.976399721304454828e-03
4.234720526866868617e-01 -5.544437426815711396e-03
4.320463189543462534e-01 -5.109528763563425495e-03
4.406226853481624572e-01 -4.672057307783715474e-03
4.492011907388203662e-01 -4.232406022246482623e-03
4.577818352405512714e-01 -3.790960453242681136e-03
4.663646155049268049e-01 -3.348106944097261305e-03
4.749486069172025871e-01 -2.904225243573576101e-03
4.835328617242332094e-01 -2.459475091720573006e-03
4.921173746520713377e-01 -2.013911593772457591e-03
5.007021546701562187e-01 -1.567589131533716953e-03
5.092872115435524982e-01 -1.120562057687889915e-03
5.178725587499146688e-01 -6.728845432838657069e-04
5.264582014656878917e-01 -2.246112042085117487e-04
5.350441491626061197e-01 2.242035549623783738e-04
5.436304124458721798e-01 6.735053768113015860e-04
5.522170031237952914e-01 1.123239954979868022e-03
5.608039272007386833e-01 1.573352666895094787e-03
5.693911941481107908e-01 2.023789059121458393e-03
5.779788154559526436e-01 2.474494771994527158e-03
5.865668011735967191e-01 2.925415358147257297e-03
5.951551581784566558e-01 3.376496191344700165e-03
6.037438717312296754e-01 3.827681495085457318e-03
6.123256347395228394e-01 4.278101991737124146e-03
6.208930743734289992e-01 4.725260804042760547e-03
6.294463722931539218e-01 5.166693913691782804e-03
6.379856683354149238e-01 5.599959938096471003e-03
6.465109955657498686e-01 6.022636806190516737e-03
6.550225228534038990e-01 6.432333782679816939e-03
6.635204643852968820e-01 6.826686086538188286e-03
6.720049545103737865e-01 7.203348598701156402e-03
6.804761269585610783e-01 7.559999557111144082e-03
6.889339703772402457e-01 7.894334764900180768e-03
6.973787590387572344e-01 8.204084614882267007e-03
7.058106373366358488e-01 8.486996285437555659e-03
7.142297406568389739e-01 8.740838789225905889e-03
7.226362060126321207e-01 8.963403086740220904e-03
7.310301234193993247e-01 9.152500763095185177e-03
7.394117639579605994e-01 9.305968445680741843e-03
7.477951036800400964e-01 9.422649333571633812e-03
7.561923627746355292e-01 9.504174143653461304e-03
7.646033648819211548e-01 9.552630329926299277e-03
7.730278745388479145e-01 9.570124605411270760e-03
7.814657023104442102e-01 9.558783899171677603e-03
7.899166563247400630e-01 9.520755103098925767e-03
7.983804072285263231e-01 9.458206572640631346e-03
8.068566117989628417e-01 9.373328740854914090e-03
8.153379972001698617e-01 9.268006376060181767e-03
8.238177572903246926e-01 9.142563729251242111e-03
8.322959689213201839e-01 8.996870306479240118e-03
8.407728049838871787e-01 8.830794443617954320e-03
8.492484317729626087e-01 8.644204534810949817e-03
8.577230156964095187e-01 8.436968937046061823e-03
8.661967201434801478e-01 8.208956054095085941e-03
8.746695681613714246e-01 7.960038574974331177e-03
8.831297591194040564e-01 7.689787393103168951e-03
8.915656723082261426e-01 7.395214231112284473e-03
8.999768582339013889e-01 7.072427925527934728e-03
9.083629827224741771e-01 6.717600709950453247e-03
9.167235299983620411e-01 6.326979506789255463e-03
9.250583646606874710e-01 5.896859032170994989e-03
9.333671889618376794e-01 5.423603459925655651e-03
9.416497005646866647e-01 4.903639072903893427e-03
9.499056107796062243e-01 4.333452045581979821e-03
9.581346470014924233e-01 3.709586812729739370e-03
9.663365552105893652e-01 3.028644291517959553e-03
9.745111025166168783e-01 2.287279930728319637e-03
9.826580797238545495e-01 1.482201561612490068e-03
9.907773038929141851e-01 6.101670262586972576e-04
9.988686208730120919e-01 -3.320184389050503840e-04
