Airfoils1D_123
9.997301697731018066e-01 3.587156825233250856e-04
9.918234348297119141e-01 1.082508009858429432e-03
9.832324385643005371e-01 1.974591752514243126e-03
9.741621017456054688e-01 2.990389708429574966e-03
9.648174643516540527e-01 4.085324704647064209e-03
9.509605169296264648e-01 5.746589973568916321e-03
9.419331550598144531e-01 6.821220275014638901e-03
9.331470727920532227e-01 7.848802953958511353e-03
9.247224926948547363e-01 8.801752701401710510e-03
9.167950153350830078e-01 9.665477089583873749e-03
9.085174798965454102e-01 1.055195648223161697e-02
9.002379775047302246e-01 1.141266059130430222e-02
8.919605612754821777e-01 1.226770225912332535e-02
8.836656212806701660e-01 1.311548240482807159e-02
8.753437995910644531e-01 1.395834237337112427e-02
8.669698238372802734e-01 1.479954645037651062e-02
8.585553169250488281e-01 1.564001291990280151e-02
8.501145243644714355e-01 1.647074334323406219e-02
8.416568636894226074e-01 1.729026623070240021e-02
8.331789374351501465e-01 1.809412054717540741e-02
8.247084021568298340e-01 1.888939552009105682e-02
8.162632584571838379e-01 1.968039944767951965e-02
8.078055977821350098e-01 2.046489156782627106e-02
7.993012070655822754e-01 2.123441733419895172e-02
7.907473444938659668e-01 2.200168371200561523e-02
7.821452021598815918e-01 2.276250347495079041e-02
7.735356092453002930e-01 2.350987493991851807e-02
7.649294137954711914e-01 2.423796802759170532e-02
7.563619613647460938e-01 2.494145557284355164e-02
7.478697299957275391e-01 2.563803084194660187e-02
7.394312024116516113e-01 2.632950805127620697e-02
7.310180664062500000e-01 2.701841481029987335e-02
7.226046919822692871e-01 2.770303748548030853e-02
7.141932249069213867e-01 2.839504927396774292e-02
7.057529091835021973e-01 2.908956632018089294e-02
6.973041892051696777e-01 2.977254800498485565e-02
6.888465881347656250e-01 3.043263033032417297e-02
6.804013848304748535e-01 3.105978481471538544e-02
6.719536185264587402e-01 3.166629374027252197e-02
6.634811162948608398e-01 3.224597498774528503e-02
6.550013422966003418e-01 3.280335292220115662e-02
6.465176939964294434e-01 3.334644436836242676e-02
6.380282044410705566e-01 3.388334810733795166e-02
6.295264959335327148e-01 3.441822528839111328e-02
6.210238337516784668e-01 3.494664654135704041e-02
6.125266551971435547e-01 3.545613586902618408e-02
6.040110588073730469e-01 3.594781458377838135e-02
5.954512357711791992e-01 3.641850873827934265e-02
5.868607163429260254e-01 3.687108680605888367e-02
5.782632231712341309e-01 3.730657696723937988e-02
5.696989297866821289e-01 3.772727772593498230e-02
5.611534118652343750e-01 3.813331946730613708e-02
5.526619553565979004e-01 3.852525353431701660e-02
5.442282557487487793e-01 3.890316560864448547e-02
5.358420014381408691e-01 3.925743699073791504e-02
5.274278521537780762e-01 3.960087895393371582e-02
5.189750790596008301e-01 3.993343561887741089e-02
5.104839205741882324e-01 4.026150330901145935e-02
5.019582509994506836e-01 4.057822749018669128e-02
4.934192597866058350e-01 4.088455438613891602e-02
4.848546981811523438e-01 4.118021577596664429e-02
4.763077199459075928e-01 4.146088659763336182e-02
4.677785038948059082e-01 4.172567650675773621e-02
4.592481255531311035e-01 4.196985810995101929e-02
4.506956040859222412e-01 4.219385236501693726e-02
4.421481490135192871e-01 4.239641875028610229e-02
4.335892200469970703e-01 4.256968945264816284e-02
4.250212013721466064e-01 4.271236062049865723e-02
4.164456129074096680e-01 4.283767938613891602e-02
4.078757166862487793e-01 4.295024648308753967e-02
3.993324637413024902e-01 4.305369034409523010e-02
3.908093273639678955e-01 4.314693436026573181e-02
3.823072910308837891e-01 4.323069751262664795e-02
3.738420009613037109e-01 4.329941794276237488e-02
3.654080033302307129e-01 4.335443302989006042e-02
3.569768965244293213e-01 4.339511692523956299e-02
3.485260903835296631e-01 4.341759905219078064e-02
3.400631844997406006e-01 4.342947900295257568e-02
3.316095471382141113e-01 4.342550039291381836e-02
3.231740295886993408e-01 4.339233040809631348e-02
3.147532939910888672e-01 4.332615062594413757e-02
3.063468933105468750e-01 4.322930052876472473e-02
2.979677319526672363e-01 4.309453815221786499e-02
2.896042764186859131e-01 4.293998703360557556e-02
2.812395095825195312e-01 4.277791082859039307e-02
2.728406488895416260e-01 4.260408505797386169e-02
2.644365429878234863e-01 4.242100939154624939e-02
2.560505568981170654e-01 4.221849143505096436e-02
2.476803958415985107e-01 4.197425395250320435e-02
2.393228113651275635e-01 4.169096052646636963e-02
2.309661358594894409e-01 4.134977608919143677e-02
2.226603329181671143e-01 4.093831405043601990e-02
2.144049704074859619e-01 4.048159345984458923e-02
2.061881721019744873e-01 3.998753800988197327e-02
1.979809850454330444e-01 3.946857154369354248e-02
1.897970438003540039e-01 3.892588987946510315e-02
1.816502958536148071e-01 3.836780786514282227e-02
1.735449433326721191e-01 3.778914734721183777e-02
1.654862463474273682e-01 3.719005733728408813e-02
1.574657559394836426e-01 3.653733059763908386e-02
1.495285779237747192e-01 3.582212328910827637e-02
1.416685581207275391e-01 3.504686057567596436e-02
1.338705569505691528e-01 3.420680388808250427e-02
1.261012405157089233e-01 3.331007808446884155e-02
1.183634996414184570e-01 3.235168009996414185e-02
1.106822118163108826e-01 3.135151043534278870e-02
1.030744686722755432e-01 3.031073696911334991e-02
9.555119276046752930e-02 2.923596836626529694e-02
8.811818063259124756e-02 2.811220847070217133e-02
8.081224560737609863e-02 2.694322541356086731e-02
7.364374399185180664e-02 2.572425641119480133e-02
6.662011891603469849e-02 2.445686794817447662e-02
5.973004922270774841e-02 2.313548512756824493e-02
5.301172286272048950e-02 2.175765112042427063e-02
4.650009050965309143e-02 2.032673731446266174e-02
4.023119062185287476e-02 1.883318461477756500e-02
3.425651416182518005e-02 1.727432012557983398e-02
2.863383293151855469e-02 1.564433611929416656e-02
2.341884188354015350e-02 1.395233441144227982e-02
1.864074729382991791e-02 1.221582759171724319e-02
1.434379536658525467e-02 1.047181151807308197e-02
1.056508719921112061e-02 8.750014938414096832e-03
7.371638901531696320e-03 7.093496154993772507e-03
4.788336344063282013e-03 5.537483841180801392e-03
2.806430449709296227e-03 4.099938552826642990e-03
1.401564106345176697e-03 2.784731099382042885e-03
5.157144041731953621e-04 1.593804685398936272e-03
5.731589408242143691e-05 5.128816701471805573e-04
-7.369082595687359571e-05 -4.717477422673255205e-04
6.677436613244935870e-05 -1.384021714329719543e-03
4.783310869242995977e-04 -2.258102875202894211e-03
1.201621955260634422e-03 -3.126295050606131554e-03
2.279839711263775826e-03 -4.005220718681812286e-03
3.747366601601243019e-03 -4.918100312352180481e-03
5.672589875757694244e-03 -5.881178192794322968e-03
8.139009587466716766e-03 -6.878870073705911636e-03
1.120404340326786041e-02 -7.897182367742061615e-03
1.490644738078117371e-02 -8.904441259801387787e-03
1.926284097135066986e-02 -9.883490391075611115e-03
2.429200336337089539e-02 -1.081943605095148087e-02
2.995999902486801147e-02 -1.169738173484802246e-02
3.619097173213958740e-02 -1.249041035771369934e-02
4.287698492407798767e-02 -1.320329681038856506e-02
4.991590604186058044e-02 -1.384981814771890640e-02
5.726017057895660400e-02 -1.442133728414773941e-02
6.483102589845657349e-02 -1.492573227733373642e-02
7.257717847824096680e-02 -1.536023430526256561e-02
8.044548332691192627e-02 -1.574856787919998169e-02
8.840741217136383057e-02 -1.609334722161293030e-02
9.643446654081344604e-02 -1.639165170490741730e-02
1.045094206929206848e-01 -1.663633808493614197e-02
1.126359850168228149e-01 -1.684379763901233673e-02
1.208020821213722229e-01 -1.702667959034442902e-02
1.290389448404312134e-01 -1.717563718557357788e-02
1.373468786478042603e-01 -1.729704625904560089e-02
1.457460969686508179e-01 -1.739433780312538147e-02
1.542204022407531738e-01 -1.748774573206901550e-02
1.627394556999206543e-01 -1.756596378982067108e-02
1.712821573019027710e-01 -1.762675866484642029e-02
1.798492372035980225e-01 -1.766459643840789795e-02
1.884443163871765137e-01 -1.768931560218334198e-02
1.970386058092117310e-01 -1.770006865262985229e-02
2.056355327367782593e-01 -1.768909953534603119e-02
2.142374962568283081e-01 -1.765828207135200500e-02
2.228427082300186157e-01 -1.760903745889663696e-02
2.314551472663879395e-01 -1.754989288747310638e-02
2.400729507207870483e-01 -1.748398318886756897e-02
2.486973702907562256e-01 -1.740915328264236450e-02
2.573502659797668457e-01 -1.732641458511352539e-02
2.660266757011413574e-01 -1.724685914814472198e-02
2.747177481651306152e-01 -1.716395653784275055e-02
2.834191620349884033e-01 -1.707237958908081055e-02
2.921105921268463135e-01 -1.696917414665222168e-02
3.007747828960418701e-01 -1.685156859457492828e-02
3.094377219676971436e-01 -1.672651059925556183e-02
3.180939555168151855e-01 -1.660289987921714783e-02
3.267400562763214111e-01 -1.646957360208034515e-02
3.353939950466156006e-01 -1.633056811988353729e-02
3.440688848495483398e-01 -1.620041020214557648e-02
3.527638912200927734e-01 -1.606596447527408600e-02
3.614689707756042480e-01 -1.592488028109073639e-02
3.701763749122619629e-01 -1.578173227608203888e-02
3.788921535015106201e-01 -1.562977395951747894e-02
3.876284360885620117e-01 -1.547517254948616028e-02
3.963679075241088867e-01 -1.531917881220579147e-02
4.051229357719421387e-01 -1.514716818928718567e-02
4.138925671577453613e-01 -1.496442873030900955e-02
4.226767122745513916e-01 -1.478385645896196365e-02
4.314495027065277100e-01 -1.459149550646543503e-02
4.401950836181640625e-01 -1.439405325800180435e-02
4.489046931266784668e-01 -1.419449411332607269e-02
4.575818777084350586e-01 -1.398657727986574173e-02
4.662220180034637451e-01 -1.377842109650373459e-02
4.748414754867553711e-01 -1.357100531458854675e-02
4.834623038768768311e-01 -1.335342600941658020e-02
4.920828938484191895e-01 -1.313609443604946136e-02
5.007296800613403320e-01 -1.292053144425153732e-02
5.094050168991088867e-01 -1.269938331097364426e-02
5.181022286415100098e-01 -1.247356366366147995e-02
5.268138647079467773e-01 -1.223441679030656815e-02
5.355268120765686035e-01 -1.197683997452259064e-02
5.442181229591369629e-01 -1.169775053858757019e-02
5.528913736343383789e-01 -1.140641700476408005e-02
5.615440607070922852e-01 -1.110130734741687775e-02
5.701987147331237793e-01 -1.080893818289041519e-02
5.789032578468322754e-01 -1.052622962743043900e-02
5.876536965370178223e-01 -1.026073284447193146e-02
5.964431762695312500e-01 -1.001315936446189880e-02
6.052581667900085449e-01 -9.762944653630256653e-03
6.140373945236206055e-01 -9.494665078818798065e-03
6.227524280548095703e-01 -9.200721979141235352e-03
6.313946247100830078e-01 -8.892815560102462769e-03
6.399821043014526367e-01 -8.563060313463211060e-03
6.485508680343627930e-01 -8.226835168898105621e-03
6.571422219276428223e-01 -7.882089354097843170e-03
6.657443642616271973e-01 -7.542527280747890472e-03
6.743869185447692871e-01 -7.214632350951433182e-03
6.830701828002929688e-01 -6.881929468363523483e-03
6.917532086372375488e-01 -6.546202115714550018e-03
7.004390358924865723e-01 -6.216871086508035660e-03
7.091237306594848633e-01 -5.892207380384206772e-03
7.178060412406921387e-01 -5.554761271923780441e-03
7.264823913574218750e-01 -5.208053626120090485e-03
7.351395487785339355e-01 -4.858497995883226395e-03
7.437616586685180664e-01 -4.507181234657764435e-03
7.523751854896545410e-01 -4.156882409006357193e-03
7.609964609146118164e-01 -3.806691151112318039e-03
7.696255445480346680e-01 -3.467448754236102104e-03
7.782700657844543457e-01 -3.144504502415657043e-03
7.869205474853515625e-01 -2.827806398272514343e-03
7.955561280250549316e-01 -2.516766777262091637e-03
8.041803240776062012e-01 -2.220768947154283524e-03
8.127648234367370605e-01 -1.941123744472861290e-03
8.213143944740295410e-01 -1.672341721132397652e-03
8.298366069793701172e-01 -1.404518261551856995e-03
8.383633494377136230e-01 -1.145478570833802223e-03
8.469049334526062012e-01 -9.058485738933086395e-04
8.554692864418029785e-01 -6.799466791562736034e-04
8.640348911285400391e-01 -4.628615279216319323e-04
8.725922703742980957e-01 -2.658072626218199730e-04
8.811402320861816406e-01 -9.878127457341179252e-05
8.896456956863403320e-01 4.189377432339824736e-05
8.981092572212219238e-01 1.595288340467959642e-04
9.065294861793518066e-01 2.670713583938777447e-04
9.149352312088012695e-01 3.484142944216728210e-04
9.233390688896179199e-01 3.845483297482132912e-04
9.321269392967224121e-01 3.748780291061848402e-04
9.403986334800720215e-01 3.328894963487982750e-04
9.482941031455993652e-01 2.435889036860316992e-04
9.559396505355834961e-01 1.044130767695605755e-04
9.634521603584289551e-01 -6.780297553632408381e-05
9.670648574829101562e-01 -1.531584712211042643e-04
9.744018912315368652e-01 -3.040052542928606272e-04
9.820859432220458984e-01 -4.059870552737265825e-04
9.903550744056701660e-01 -4.322486638557165861e-04
9.994471073150634766e-01 -3.559347824193537235e-04
