Airfoils2D_055
9.999975515345606025e-01 6.935938482080327263e-05
9.914749461255080165e-01 6.696023448757464948e-04
9.829525383340684819e-01 1.269619274043202670e-03
9.744303188296263851e-01 1.869403178229759460e-03
9.659082782814499835e-01 2.468947063589668235e-03
9.573864078924945176e-01 3.068243898992892293e-03
9.488646978665218334e-01 3.667286723835479906e-03
9.403431388037758465e-01 4.266068549846633966e-03
9.318217213730510817e-01 4.864582384173022495e-03
9.233004367069037599e-01 5.462821201649440718e-03
9.147792751480140483e-01 6.060778032825124735e-03
9.062582272266498373e-01 6.658445895293126776e-03
8.977372836111308096e-01 7.255817797191000187e-03
8.892164353627278750e-01 7.852886719367378060e-03
8.806956729647346105e-01 8.449645683435008658e-03
8.721749868766305314e-01 9.046087712886343238e-03
8.636543677662616991e-01 9.642205816847975591e-03
8.551338066227601731e-01 1.023799298222551404e-02
8.466132940716626365e-01 1.083344222161606273e-02
8.380928205008821852e-01 1.142854656444130222e-02
8.295723765777899272e-01 1.202329902081460990e-02
8.210519532185556191e-01 1.261769258373578867e-02
8.125315411925310149e-01 1.321172025671791400e-02
8.040111308153129466e-01 1.380537507513579683e-02
7.954907127537966804e-01 1.439865005008703243e-02
7.869702778503973040e-01 1.499153818069674272e-02
7.784498170197908795e-01 1.558403246133655343e-02
7.699293205045398825e-01 1.617612593335237756e-02
7.614087789710631826e-01 1.676781160882307581e-02
7.528881831872604735e-01 1.735908249302405698e-02
7.443675242145775250e-01 1.794993157113924237e-02
7.358467922218563384e-01 1.854035189049754381e-02
7.273259778750379434e-01 1.913033646415577410e-02
7.188061375204531922e-01 1.971974911965001034e-02
7.102887056484792350e-01 2.030814244616174769e-02
7.017736606959011914e-01 2.089507898106687800e-02
6.932609852911240100e-01 2.148012171857003119e-02
6.847506621297753115e-01 2.206283443577899267e-02
6.762427025225888899e-01 2.264277974993223613e-02
6.677370655171875891e-01 2.321952463977483561e-02
6.592337290353810220e-01 2.379263556610740696e-02
6.507326760251593845e-01 2.436167942724026120e-02
6.422339079682534146e-01 2.492622267465397640e-02
6.337374035451363019e-01 2.548583407595404055e-02
6.252431315760865749e-01 2.604008380950824375e-02
6.167510752183118505e-01 2.658854187216158627e-02
6.082612232169745115e-01 2.713077867892199971e-02
5.997735795606955467e-01 2.766636447801541776e-02
5.912881010427396555e-01 2.819487327865515675e-02
5.828047709685071354e-01 2.871587815542286579e-02
5.743235726688062925e-01 2.922895294810642919e-02
5.658445103621534411e-01 2.973367102879771739e-02
5.573675565976169421e-01 3.022960845659111023e-02
5.488926845126065324e-01 3.071634197794298818e-02
5.404198774855475396e-01 3.119344848490798738e-02
5.319491204104401794e-01 3.166050554543707596e-02
5.234804238016222966e-01 3.211709012666982832e-02
5.150137421532936521e-01 3.256278300459118646e-02
5.065490587918843879e-01 3.299716410128328281e-02
4.980863570137203933e-01 3.341981409149463039e-02
4.896256288880543872e-01 3.383031397991328321e-02
4.811668692631996258e-01 3.422824544255113899e-02
4.727100406584142100e-01 3.461319242153993586e-02
4.642551261707869026e-01 3.498473858801696978e-02
4.558021088276907884e-01 3.534246835624583333e-02
4.473496002787866743e-01 3.568608548863468760e-02
4.388951612582051021e-01 3.601575367737170491e-02
4.304387173958805768e-01 3.633171017461187674e-02
4.219802790213301180e-01 3.663418948870311720e-02
4.135198565344122001e-01 3.692342635951673113e-02
4.050574519970024934e-01 3.719965602736794580e-02
3.965930761839224772e-01 3.746311365275370453e-02
3.881267477860905202e-01 3.771403440628882248e-02
3.796584774600884060e-01 3.795265396409252395e-02
3.711882759198825710e-01 3.817920823812847447e-02
3.627161423606051760e-01 3.839393366226021009e-02
3.542420938743031100e-01 3.859706642900206236e-02
3.457661465724617966e-01 3.878884302676827850e-02
3.372883113755332785e-01 3.896950031892100486e-02
3.288085992493882670e-01 3.913927540791855425e-02
3.203270050395228830e-01 3.929840592908802333e-02
3.118512340198090205e-01 3.944665606649189887e-02
3.033961868881331903e-01 3.958122946672827658e-02
2.949624471853660168e-01 3.969855154846781836e-02
2.865500378223725941e-01 3.979510738137664178e-02
2.781591579459253283e-01 3.986743426884999802e-02
2.697896717320580340e-01 3.991212573186428414e-02
2.614415739482726653e-01 3.992582497635349670e-02
2.531148852226771662e-01 3.990522570090438564e-02
2.448096222178236248e-01 3.984707147320433462e-02
2.365257960969213147e-01 3.974815478055617607e-02
2.282634109055861338e-01 3.960531602551213559e-02
2.200224953710553377e-01 3.941544332260353556e-02
2.118030692362115608e-01 3.917547136458295054e-02
2.036050236059147589e-01 3.888237572529613939e-02
1.954283166071445477e-01 3.853317659749455615e-02
1.872728902991611377e-01 3.812493563363839738e-02
1.791318378952002632e-01 3.765461672477965482e-02
1.709905490878666223e-01 3.712087794367221333e-02
1.628488653265851571e-01 3.652424932206520258e-02
1.547076155921535690e-01 3.586532763662043238e-02
1.465676316301124105e-01 3.514471383235710789e-02
1.384297478056577824e-01 3.436301298990836195e-02
1.302948009634390114e-01 3.352083428883417121e-02
1.221636302922333855e-01 3.261879096740365191e-02
1.140575438382643858e-01 3.165915245987956095e-02
1.060254266661296990e-01 3.064094973315603307e-02
9.807070049280769419e-02 2.955490080408162620e-02
9.019356948461124124e-02 2.839180409343415243e-02
8.239410219761322818e-02 2.714289263431286792e-02
7.467220547638685202e-02 2.579979455457315912e-02
6.702760086905451553e-02 2.435449115629434794e-02
5.945980450416160634e-02 2.279927220949777567e-02
5.194274292871614573e-02 2.112182463258218887e-02
4.441333448309209980e-02 1.930953021472758477e-02
3.687473730436376107e-02 1.736910890576435357e-02
2.933705473233570032e-02 1.530927964445294616e-02
2.232799775214816887e-02 1.327012784080559143e-02
1.645936098991090946e-02 1.133337891822268004e-02
1.135036113050245585e-02 9.331667440606351838e-03
6.839089806852486318e-03 7.209101180781392337e-03
4.079159260399426584e-03 5.644534149867169552e-03
2.617771261763663770e-03 4.552643973231826173e-03
1.693984280038803502e-03 3.638008589583610966e-03
1.041588193566465132e-03 2.782719943404294693e-03
5.799826421994971849e-04 1.969295245082410776e-03
2.811573753293227212e-04 1.215485979825905614e-03
1.404930347164167512e-04 5.853228886980364840e-04
1.175646738063027875e-04 -5.559572556563647475e-05
2.280649101944677462e-04 -6.944677688602944859e-04
4.526368667794993797e-04 -1.312647434799166192e-03
7.656134151657348558e-04 -1.891145336529397774e-03
1.187137534724976538e-03 -2.465487344622331687e-03
1.818882544177915584e-03 -3.097774041719608424e-03
2.568520548853991687e-03 -3.649378135755352703e-03
3.809287690222940177e-03 -4.307246921736718019e-03
6.018489830204203257e-03 -5.123823757251152848e-03
1.040228694143171054e-02 -6.354468309025277858e-03
1.540383781952658383e-02 -7.365556078250097040e-03
2.120934033974240795e-02 -8.167848091163720792e-03
2.830492344541661251e-02 -8.851999645246924620e-03
3.612964570807467024e-02 -9.466869356280003048e-03
4.411689615423870781e-02 -9.996263795455219078e-03
5.227326723719057794e-02 -1.046250359136051411e-02
