Airfoils1D_003
9.997484683990478516e-01 8.827627752907574177e-04
9.916909337043762207e-01 1.683707232587039471e-03
9.828867912292480469e-01 2.621965948492288589e-03
9.735617637634277344e-01 3.661022987216711044e-03
9.639418125152587891e-01 4.764361772686243057e-03
9.496949315071105957e-01 6.433970760554075241e-03
9.404413104057312012e-01 7.542856503278017044e-03
9.314762949943542480e-01 8.583921939134597778e-03
9.229150414466857910e-01 9.541449137032032013e-03
9.148843884468078613e-01 1.040701195597648621e-02
9.064752459526062012e-01 1.124794688075780869e-02
8.980618715286254883e-01 1.207671593874692917e-02
8.896207809448242188e-01 1.287683006376028061e-02
8.811625838279724121e-01 1.365634985268115997e-02
8.726445436477661133e-01 1.451219804584980011e-02
8.640688657760620117e-01 1.541662029922008514e-02
8.554863333702087402e-01 1.628857478499412537e-02
8.468899130821228027e-01 1.714368350803852081e-02
8.383136987686157227e-01 1.797981187701225281e-02
8.297952413558959961e-01 1.876153424382209778e-02
8.212903141975402832e-01 1.951729133725166321e-02
8.128036260604858398e-01 2.023299410939216614e-02
8.043349981307983398e-01 2.091885358095169067e-02
7.958552241325378418e-01 2.162315510213375092e-02
7.873573303222656250e-01 2.230419963598251343e-02
7.788384556770324707e-01 2.291680127382278442e-02
7.702907323837280273e-01 2.348924241960048676e-02
7.617312669754028320e-01 2.405175939202308655e-02
7.531802654266357422e-01 2.461928315460681915e-02
7.445833086967468262e-01 2.522777765989303589e-02
7.359856367111206055e-01 2.585404738783836365e-02
7.274243235588073730e-01 2.649895288050174713e-02
7.188807129859924316e-01 2.717518620193004608e-02
7.103698849678039551e-01 2.785752899944782257e-02
7.018743753433227539e-01 2.850268222391605377e-02
6.933980584144592285e-01 2.912655845284461975e-02
6.849156022071838379e-01 2.974828891456127167e-02
6.764152646064758301e-01 3.036866337060928345e-02
6.678748726844787598e-01 3.100065141916275024e-02
6.593672633171081543e-01 3.162483498454093933e-02
6.509026288986206055e-01 3.223202377557754517e-02
6.424400210380554199e-01 3.280103951692581177e-02
6.339908242225646973e-01 3.332496806979179382e-02
6.255285143852233887e-01 3.379698470234870911e-02
6.170535087585449219e-01 3.422451391816139221e-02
6.085453629493713379e-01 3.464347496628761292e-02
6.000015139579772949e-01 3.506415709853172302e-02
5.914220213890075684e-01 3.552115336060523987e-02
5.828592777252197266e-01 3.600282967090606689e-02
5.742966532707214355e-01 3.648474067449569702e-02
5.657268762588500977e-01 3.692179545760154724e-02
5.571619272232055664e-01 3.733034431934356689e-02
5.486188530921936035e-01 3.771534934639930725e-02
5.401300787925720215e-01 3.807067498564720154e-02
5.316936373710632324e-01 3.843771666288375854e-02
5.233022570610046387e-01 3.881962224841117859e-02
5.149207115173339844e-01 3.923486545681953430e-02
5.065367221832275391e-01 3.967168554663658142e-02
4.981172382831573486e-01 4.011655971407890320e-02
4.896699190139770508e-01 4.056468233466148376e-02
4.811858236789703369e-01 4.105615243315696716e-02
4.727069735527038574e-01 4.154655337333679199e-02
4.642373621463775635e-01 4.202217981219291687e-02
4.557580351829528809e-01 4.247815907001495361e-02
4.472849965095520020e-01 4.288706928491592407e-02
4.387868642807006836e-01 4.323225468397140503e-02
4.302539527416229248e-01 4.352329671382904053e-02
4.216882884502410889e-01 4.376462846994400024e-02
4.131259024143218994e-01 4.400674253702163696e-02
4.045872092247009277e-01 4.425263404846191406e-02
3.960907161235809326e-01 4.445600509643554688e-02
3.876206576824188232e-01 4.466586932539939880e-02
3.791588246822357178e-01 4.489037767052650452e-02
3.707052171230316162e-01 4.511433094739913940e-02
3.622359931468963623e-01 4.533017799258232117e-02
3.537552952766418457e-01 4.555413499474525452e-02
3.452647626399993896e-01 4.575565457344055176e-02
