Airfoils2D_043
9.999965972828089855e-01 1.711334856921467552e-04
9.921278562689450631e-01 9.496951023231987084e-04
9.841598902873661681e-01 1.635815699773275449e-03
9.760898804045763377e-01 2.242738663557934924e-03
9.679150980201529642e-01 2.784693887233605138e-03
9.596322015000290362e-01 3.277049456599142804e-03
9.512386375299768382e-01 3.736341605097287175e-03
9.427319558197735372e-01 4.180453995249396558e-03
9.342054744760250884e-01 4.623710560627377480e-03
9.257317951237200582e-01 5.078661402389113289e-03
9.172474656307052499e-01 5.550436472867004839e-03
9.087515425363524857e-01 6.036991071509048047e-03
9.002438087081100493e-01 6.536223178965184545e-03
8.917240168320075266e-01 7.046013467002088318e-03
8.831918356026084993e-01 7.564228554286370372e-03
8.746470036567759454e-01 8.088711517272020521e-03
8.660892992400033297e-01 8.617283244870124065e-03
8.575274009260951402e-01 9.146838122385555700e-03
8.489892319098715223e-01 9.671551518412115772e-03
8.404765808923613246e-01 1.018687118722432471e-02
8.319889116600448498e-01 1.068846899172322916e-02
8.235258623211983986e-01 1.117208466865452290e-02
8.150870769165236007e-01 1.163353455312550640e-02
8.066724553468169745e-01 1.206869744161115365e-02
7.982810277090931494e-01 1.247356982984288744e-02
7.898850255556156830e-01 1.284693965581560834e-02
7.814569090517208272e-01 1.319362256153360641e-02
7.729961660781337063e-01 1.351878088510205522e-02
7.645024114546239424e-01 1.382768644267098196e-02
7.559755639191015897e-01 1.412572080918472230e-02
7.474156395367518302e-01 1.441838801042036669e-02
7.388469384073420576e-01 1.471048887447722574e-02
7.303096880004587010e-01 1.500630836917775553e-02
7.217854146353318567e-01 1.531093490832495345e-02
7.132542014051193036e-01 1.562496257525339098e-02
7.047158690832605599e-01 1.594715370069281837e-02
6.961703325949268883e-01 1.627626096888747098e-02
6.876175087141673803e-01 1.661103056174224879e-02
6.790574127934255744e-01 1.695019821145176547e-02
6.704899937833300738e-01 1.729249559472184269e-02
6.619151564944563138e-01 1.763664953160208951e-02
6.533375603663645892e-01 1.798118934386383830e-02
6.447670191993940536e-01 1.832443537392035651e-02
6.362038703876378154e-01 1.866509419914866991e-02
6.276481177326930228e-01 1.900189250690961090e-02
6.190997022268539540e-01 1.933356614868358969e-02
6.105585250417766563e-01 1.965885906624415327e-02
6.020245359885166847e-01 1.997651980138761066e-02
5.934977042111863055e-01 2.028530269198752442e-02
5.849734892524112162e-01 2.058438073864594237e-02
5.764473571127471940e-01 2.087394721985720916e-02
5.679192776132467868e-01 2.115429231406130983e-02
5.593892425378806932e-01 2.142570574319477977e-02
5.508572347665918745e-01 2.168847782794416923e-02
5.423232689033952170e-01 2.194289825525425758e-02
5.337873414992249099e-01 2.218925764538861797e-02
5.252494483750204113e-01 2.242784698882009306e-02
5.167095645222157252e-01 2.265895817903972737e-02
5.081677089296713357e-01 2.288288225427746042e-02
4.996238783059080424e-01 2.309991123807238547e-02
4.910780693930986152e-01 2.331033750635266161e-02
4.825302571978791755e-01 2.351445430014589832e-02
4.739804584190356329e-01 2.371255420309617556e-02
4.654286716668497026e-01 2.390493061192706242e-02
4.568748938000005144e-01 2.409187732178467989e-02
4.483217871724026748e-01 2.427348419225449153e-02
4.397722043804567216e-01 2.444921201222541654e-02
4.312261717277766082e-01 2.461841743069173929e-02
4.226837079858262181e-01 2.478045896304887502e-02
4.141448713920582447e-01 2.493469613133143456e-02
4.056096519037495352e-01 2.508049144536824565e-02
3.970780574064006196e-01 2.521720872034751218e-02
3.885501067525661822e-01 2.534421325481932968e-02
3.800258459493084939e-01 2.546087167479915009e-02
3.715052878438440676e-01 2.556655281639833716e-02
3.629884295921313453e-01 2.566062732985229314e-02
3.544752899032551086e-01 2.574246722492237391e-02
3.459658960903350677e-01 2.581144611173332576e-02
3.374602960968243748e-01 2.586693919749800605e-02
3.289584698458362100e-01 2.590832381934137993e-02
3.204604356249732278e-01 2.593497862155345543e-02
3.119662115678240588e-01 2.594628389164862006e-02
3.034758448163060174e-01 2.594162159873441426e-02
2.949893395072274993e-01 2.592037542557139307e-02
2.865066971973689869e-01 2.588193056685478277e-02
2.780279351807490307e-01 2.582567382825239760e-02
2.695530704843031589e-01 2.575099362534354064e-02
2.610821597836829877e-01 2.565728046337846860e-02
2.526151822845561501e-01 2.554392569368529528e-02
2.441521508804795904e-01 2.541032248561336804e-02
2.356930812677784648e-01 2.525586561374766267e-02
2.272379887683002864e-01 2.507995141623632629e-02
2.187869292144229982e-01 2.488197879664227549e-02
2.103398755659685593e-01 2.466134637938189461e-02
2.018968417488100908e-01 2.441745512368130588e-02
1.934578411764164840e-01 2.414970750031520882e-02
1.850228867200734151e-01 2.385750747645036529e-02
1.765944079445773696e-01 2.354022677154119642e-02
1.681751815222747026e-01 2.319672308268118377e-02
1.597655303149311534e-01 2.282562830863881648e-02
1.513657726176567686e-01 2.242558279473159250e-02
1.429762252168653713e-01 2.199523541704946974e-02
1.345972183400925837e-01 2.153324440773711837e-02
1.262291137359206894e-01 2.103827874061197853e-02
1.178720741094095165e-01 2.050900373766820217e-02
1.095192335513459625e-01 1.994399821396184921e-02
1.011627257848841943e-01 1.934337658885727437e-02
9.280213790780141025e-02 1.870817709765900880e-02
8.443718839132467735e-02 1.803945136799508381e-02
7.606753136370676682e-02 1.733825038550821512e-02
6.769295313552795013e-02 1.660564095720126060e-02
5.931317686472026285e-02 1.584269007052238262e-02
5.092837237653232568e-02 1.505051283979413901e-02
4.272667557944900829e-02 1.423907656181812136e-02
3.491263571681946232e-02 1.338107784806661336e-02
2.745231818379610320e-02 1.242684762516978875e-02
2.040415177457551368e-02 1.135292958118426856e-02
1.528525383070507108e-02 1.034974516354143781e-02
1.148345981853494090e-02 9.276539659286507644e-03
8.321443977104282450e-03 8.029755449916263499e-03
5.548737778966500445e-03 6.565332915085780700e-03
3.383638734450815713e-03 5.083100157661054469e-03
2.109336957933321058e-03 3.942570862767491406e-03
1.329214720266129945e-03 3.030255140181248915e-03
7.814959504606691513e-04 2.167340713705038016e-03
4.779067079808779176e-04 1.490118253706517511e-03
2.821846009341917247e-04 8.095557375085138917e-04
1.923547396541187642e-04 9.698365523241859153e-05
2.224524280549755703e-04 -6.537228734931930596e-04
3.781203611515313880e-04 -1.425472286116452039e-03
7.431896685019017323e-04 -2.427526014706144451e-03
1.280444382384685704e-03 -3.425519008106553756e-03
2.050975751154004469e-03 -4.465209783973359686e-03
2.980234479590350948e-03 -5.382156381604909050e-03
4.081240698663699679e-03 -6.189492966250248647e-03
5.659750708248325289e-03 -7.038977855577779712e-03
8.434512693692780214e-03 -8.094258471764623902e-03
1.441783416132011962e-02 -9.921643143593634334e-03
2.107644403224277069e-02 -1.170317381137936028e-02
2.792975500091012322e-02 -1.329581111254739614e-02
3.499207547166864607e-02 -1.471840907336830449e-02
4.228414493449066808e-02 -1.599343409967211513e-02
4.981962495885155356e-02 -1.714540159513261788e-02
5.761756788605289226e-02 -1.820448453994738189e-02
6.569653317758135380e-02 -1.920691468016665418e-02
7.393026460603890904e-02 -2.017164462757703447e-02
8.217333291223592739e-02 -2.108892765976122866e-02
9.042320142941777383e-02 -2.195861846923904612e-02
9.867951494546316205e-02 -2.278083428253357620e-02
1.069419176904335689e-01 -2.355569276533623149e-02
1.152100558923839779e-01 -2.428331224449796488e-02
