Airfoils1D_216F
9.999912252055824791e-01 7.335610369973069437e-05
9.916279253040165553e-01 9.951362155880068457e-04
9.832536603310807477e-01 1.889466446230779560e-03
9.748684675119055898e-01 2.757835961959682197e-03
9.664723867154287884e-01 3.601743279789877163e-03
9.580654602654252727e-01 4.422696426325940962e-03
9.496476722687310357e-01 5.222218755923694125e-03
9.412190841417391596e-01 6.001835977750702086e-03
9.327797874807358669e-01 6.763081416852712718e-03
9.243298327230875522e-01 7.507502598256866888e-03
9.158692719413041861e-01 8.236657233687494362e-03
9.073980680066981996e-01 8.952120925428512510e-03
8.989163377717439563e-01 9.655466620200956265e-03
8.904241634758646162e-01 1.034828110338655016e-02
8.819216025261853442e-01 1.103216400518688446e-02
8.734086598058354856e-01 1.170872992146412828e-02
8.648854078299612613e-01 1.237959890730861226e-02
8.563562301374637586e-01 1.304583768521259957e-02
8.478263640996127615e-01 1.370736007691006862e-02
8.392959453435728800e-01 1.436415138509259184e-02
8.307650028339439441e-01 1.501620520776885542e-02
8.222335652350011292e-01 1.566351516671039140e-02
8.137016614106978851e-01 1.630607486909600723e-02
8.051693203225490647e-01 1.694387791567896623e-02
7.966365709748093327e-01 1.757691790511585819e-02
7.881034420034661592e-01 1.820518846423571993e-02
7.795699622730852818e-01 1.882868320356668665e-02
7.710361607335065592e-01 1.944739572833142915e-02
7.625020664331376707e-01 2.006131963773775256e-02
7.539677079774278479e-01 2.067044856375817655e-02
7.454331142315886449e-01 2.127477612032230986e-02
7.368983141315547103e-01 2.187429591727847386e-02
7.283633414731951472e-01 2.246900122824595572e-02
7.198286805738700611e-01 2.305882842708547459e-02
7.112948249026062042e-01 2.364360169881447524e-02
7.027617668794098327e-01 2.422314978000345009e-02
6.942294993137914094e-01 2.479730152575815999e-02
6.856979929778055372e-01 2.536588740068562026e-02
6.771672305728022589e-01 2.592873717668586764e-02
6.686371953008277691e-01 2.648568071415004221e-02
6.601078824263917344e-01 2.703654722104497157e-02
6.515792615430652246e-01 2.758116769292199427e-02
6.430513153422078299e-01 2.811937238609911807e-02
6.345240265112109812e-01 2.865099167746011297e-02
6.259973899477283554e-01 2.917585531730063075e-02
6.174713773135309669e-01 2.969379461780705109e-02
6.089459700462440672e-01 3.020464039380333157e-02
6.004211508100487649e-01 3.070822350363043574e-02
5.918969121735165873e-01 3.120437435282455776e-02
5.833732302483334298e-01 3.169292443745304333e-02
5.748500842627126683e-01 3.217370517526757512e-02
5.663274568458341873e-01 3.264654790315779653e-02
5.578053377843827931e-01 3.311128368949865786e-02
5.492837085058071001e-01 3.356774419247240959e-02
5.407625455786839730e-01 3.401576143728257673e-02
5.322418315843677750e-01 3.445516723587168512e-02
5.237215530792433960e-01 3.488579331861550725e-02
5.152016976601547782e-01 3.530747149879129992e-02
5.066822387905776104e-01 3.572003440533846885e-02
4.981631589902156820e-01 3.612331432105960610e-02
4.896444411429319299e-01 3.651714362812586573e-02
4.811260798529163329e-01 3.690135430415231177e-02
4.726080450396221710e-01 3.727577956893173006e-02
4.640903191463197075e-01 3.764025217112015181e-02
4.555728988308338501e-01 3.799460439069264617e-02
4.470579773204705898e-01 3.833845322816026302e-02
4.385476580133648716e-01 3.867094057785934458e-02
4.300419744175809078e-01 3.899118135834563764e-02
4.215409726789741129e-01 3.929829325892658654e-02
4.130447152947791523e-01 3.959139669649682641e-02
4.045532796269938891e-01 3.986961499807646636e-02
3.960666637210663588e-01 4.013207737076016773e-02
3.875849137413172052e-01 4.037791456767734349e-02
3.791080757450074334e-01 4.060626058095923030e-02
3.706362284774402105e-01 4.081625185456867755e-02
3.621694118306758581e-01 4.100702918083699161e-02
3.537076434415318826e-01 4.117773694244966642e-02
3.452509684337753404e-01 4.132752199954183719e-02
3.367994315621697377e-01 4.145553439682399255e-02
3.283531075338360083e-01 4.156092701270572981e-02
3.199120354684354406e-01 4.164285651608409106e-02
3.114762322040363629e-01 4.170048279637837696e-02
3.030457404071773553e-01 4.173296849964169136e-02
2.946206020651104818e-01 4.173947937488781817e-02
2.862008674716359224e-01 4.171918428936088191e-02
2.777866110648783970e-01 4.167125547349666281e-02
2.693778284721638494e-01 4.159486782129750981e-02
2.609745582576291079e-01 4.148919926571986022e-02
2.525768379544622855e-01 4.135343071268248599e-02
2.441847039908749128e-01 4.118674600744310493e-02
2.357982090959668542e-01 4.098833234532014286e-02
2.274173995045339347e-01 4.075737990592150778e-02
2.190422772064890833e-01 4.049308045607299955e-02
2.106728734200408182e-01 4.019462920058897853e-02
2.023092178720625745e-01 3.986122406541263430e-02
1.939513387192614013e-01 3.949206564307904815e-02
1.855994144477599861e-01 3.908636479466331276e-02
1.772698048192446751e-01 3.864325818518761502e-02
1.689768132422742042e-01 3.815865894144180454e-02
1.607209692709180571e-01 3.762721259721661660e-02
1.525027855500673546e-01 3.704369992345420831e-02
1.443227506713829211e-01 3.640303243515561477e-02
1.361813229661244240e-01 3.570024772175266203e-02
1.280789241582871996e-01 3.493050444067112570e-02
1.200158278495784686e-01 3.408906540561026238e-02
1.119871758949534807e-01 3.317102710567819412e-02
1.039898114969030479e-01 3.217277068397383921e-02
9.602564342948119447e-02 3.109151571968758396e-02
8.809659547364613597e-02 2.992454190722555057e-02
8.020454370526559906e-02 2.866918109287552863e-02
7.235131245996677396e-02 2.732281532216233183e-02
6.453867037495406023e-02 2.588287445458312130e-02
5.677253855616138517e-02 2.434769256292244888e-02
4.925164116747205584e-02 2.274551977254149482e-02
4.211412711835313405e-02 2.106562009330537055e-02
3.533094028070357662e-02 1.926809539005150396e-02
2.886734123841106642e-02 1.731995535109802017e-02
2.269536332187147010e-02 1.519510192626845856e-02
1.679012008054131186e-02 1.287147527070006507e-02
1.112035894329563637e-02 1.032513906157337021e-02
5.951465807486117435e-03 7.690339095342961853e-03
3.694547707082962776e-03 6.328839404457290742e-03
2.426651009283223651e-03 5.317845719749116074e-03
1.628285322529521252e-03 4.469694612182300263e-03
1.012920903196559480e-03 3.583173383531924362e-03
5.679100565075283951e-04 2.664141014587188740e-03
2.765736005527702295e-04 1.731341487806375761e-03
1.308973233459104484e-04 8.089725361751952046e-04
1.272075527396947302e-04 -7.539756736370545212e-05
2.522446306375504738e-04 -8.838051762754362906e-04
4.958748447610412729e-04 -1.653907932788443308e-03
8.276847948826811328e-04 -2.329957211886620350e-03
1.250273469805858809e-03 -2.937812977199619115e-03
1.808866620009733561e-03 -3.514046723071649701e-03
2.527098328084148148e-03 -4.053585834735705211e-03
3.581330879865129296e-03 -4.629557197587339142e-03
5.681483023299122373e-03 -5.440286044165638935e-03
1.111324960050182921e-02 -7.147550951582568729e-03
1.738278178145482092e-02 -8.829108770462841538e-03
2.385389972626297816e-02 -1.027902590457492951e-02
3.055191390807136462e-02 -1.151639280226142079e-02
3.750758764675077295e-02 -1.256264409359401577e-02
4.474105424369563544e-02 -1.344090251611084960e-02
5.228395257103238963e-02 -1.418145518583993799e-02
6.016947336523620349e-02 -1.482244104039878892e-02
6.828996828127768814e-02 -1.539680116147824039e-02
7.643961225049906993e-02 -1.590386805815572832e-02
8.461089607713155603e-02 -1.634580005226783650e-02
9.280375434866587614e-02 -1.672532232746768224e-02
1.010180164604931041e-01 -1.704519188236756563e-02
1.092535436917667774e-01 -1.730820593197400156e-02
1.175101821912552524e-01 -1.751720037181647011e-02
1.257877647843901880e-01 -1.767505094327602791e-02
1.340861127515971529e-01 -1.778467427826924477e-02
1.424050375670578572e-01 -1.784902883891061401e-02
1.507443425881433707e-01 -1.787111576801695897e-02
1.591038434547561997e-01 -1.785397958627905207e-02
1.674834752891284639e-01 -1.780070764120440449e-02
1.758828761847911204e-01 -1.771443360357735294e-02
1.843018328108361192e-01 -1.759833671365687233e-02
1.927401312021181923e-01 -1.745564238563851456e-02
2.011911258574086980e-01 -1.728943445870253712e-02
2.096454176075568110e-01 -1.710114233073470671e-02
2.181027720915225954e-01 -1.689142300924530160e-02
2.265632029255350288e-01 -1.666093031218014026e-02
2.350267446061613252e-01 -1.641031944311368770e-02
2.434934312977238557e-01 -1.614024745030529645e-02
2.519633233734905331e-01 -1.585137230639294126e-02
2.604364486554833213e-01 -1.554435483440884912e-02
2.689128202651273614e-01 -1.521985836393703606e-02
2.773924713294915745e-01 -1.487854744706145448e-02
2.858754347893330827e-01 -1.452108853542912609e-02
2.943617846780896552e-01 -1.414814814013670707e-02
3.028515208020310379e-01 -1.376039785690534069e-02
3.113446677829764808e-01 -1.335851023797915427e-02
3.198412580675202288e-01 -1.294315942770303887e-02
3.283413398817326967e-01 -1.251502070098443713e-02
3.368449654498600898e-01 -1.207477098123802342e-02
3.453521318621801672e-01 -1.162309201213281018e-02
3.538628714374981166e-01 -1.116066574849224752e-02
