Airfoils2D_137
9.997048377990722656e-01 5.296891904436051846e-04
9.917135834693908691e-01 1.563547877594828606e-03
9.830251336097717285e-01 2.659641206264495850e-03
9.738411307334899902e-01 3.797530196607112885e-03
9.643631577491760254e-01 4.956775344908237457e-03
9.502538442611694336e-01 6.671068258583545685e-03
9.410197138786315918e-01 7.790377829223871231e-03
9.319999814033508301e-01 8.876595646142959595e-03
9.233416914939880371e-01 9.899375960230827332e-03
9.152050614356994629e-01 1.083148736506700516e-02
9.067174196243286133e-01 1.177324634045362473e-02
8.982500433921813965e-01 1.267316006124019623e-02
8.898081779479980469e-01 1.356928143650293350e-02
8.813861012458801270e-01 1.446237135678529739e-02
8.729370236396789551e-01 1.538207009434700012e-02
8.644707798957824707e-01 1.631836593151092529e-02
8.559720516204833984e-01 1.727140508592128754e-02
8.474371433258056641e-01 1.822415180504322052e-02
8.388722538948059082e-01 1.914479769766330719e-02
8.302842378616333008e-01 2.001800574362277985e-02
8.217083811759948730e-01 2.082492783665657043e-02
8.131641149520874023e-01 2.158661186695098877e-02
8.046562671661376953e-01 2.231126651167869568e-02
7.961749434471130371e-01 2.302217483520507812e-02
7.877078652381896973e-01 2.372977696359157562e-02
7.792294025421142578e-01 2.446833252906799316e-02
7.707250118255615234e-01 2.522797137498855591e-02
7.621812820434570312e-01 2.598153054714202881e-02
7.536007165908813477e-01 2.673076279461383820e-02
7.449949383735656738e-01 2.746315486729145050e-02
7.363883852958679199e-01 2.818427234888076782e-02
7.277793884277343750e-01 2.889660187065601349e-02
7.191874384880065918e-01 2.961158938705921173e-02
7.106160521507263184e-01 3.034866228699684143e-02
7.020759582519531250e-01 3.109721094369888306e-02
6.935707926750183105e-01 3.182529285550117493e-02
6.850922703742980957e-01 3.253005072474479675e-02
6.766347885131835938e-01 3.321821615099906921e-02
6.681752204895019531e-01 3.389102965593338013e-02
6.597125530242919922e-01 3.454903885722160339e-02
6.512113213539123535e-01 3.520969673991203308e-02
6.426881551742553711e-01 3.589686751365661621e-02
6.341476440429687500e-01 3.661444783210754395e-02
6.256057024002075195e-01 3.731932491064071655e-02
6.170575618743896484e-01 3.800703212618827820e-02
6.085243821144104004e-01 3.867592290043830872e-02
5.999972820281982422e-01 3.931901603937149048e-02
5.914666056632995605e-01 3.993595018982887268e-02
5.829293131828308105e-01 4.053344205021858215e-02
5.743707418441772461e-01 4.113530740141868591e-02
5.658180117607116699e-01 4.175777733325958252e-02
5.572724342346191406e-01 4.240994527935981750e-02
5.487333536148071289e-01 4.307330399751663208e-02
5.401955842971801758e-01 4.375513270497322083e-02
5.316765904426574707e-01 4.442861303687095642e-02
5.231620073318481445e-01 4.507431015372276306e-02
5.146392583847045898e-01 4.569065943360328674e-02
5.061102509498596191e-01 4.627965018153190613e-02
4.975842237472534180e-01 4.683303087949752808e-02
4.890766441822052002e-01 4.736148938536643982e-02
4.805778264999389648e-01 4.787547886371612549e-02
4.720814228057861328e-01 4.838462546467781067e-02
4.635896384716033936e-01 4.888367280364036560e-02
4.551028609275817871e-01 4.935928806662559509e-02
4.466246068477630615e-01 4.980511963367462158e-02
4.381348192691802979e-01 5.023573711514472961e-02
4.296525418758392334e-01 5.063582584261894226e-02
4.211783111095428467e-01 5.099500343203544617e-02
4.127175509929656982e-01 5.132574215531349182e-02
4.042755961418151855e-01 5.162827670574188232e-02
3.958435654640197754e-01 5.192512646317481995e-02
3.874256908893585205e-01 5.219995975494384766e-02
3.790109157562255859e-01 5.245075002312660217e-02
3.706101179122924805e-01 5.267326533794403076e-02
3.622009158134460449e-01 5.287087708711624146e-02
3.537856638431549072e-01 5.303006619215011597e-02
3.453605771064758301e-01 5.315983667969703674e-02
3.369374573230743408e-01 5.325603485107421875e-02
3.285211920738220215e-01 5.332107841968536377e-02
3.200995624065399170e-01 5.338373780250549316e-02
3.116798102855682373e-01 5.341586843132972717e-02
3.032649457454681396e-01 5.341246351599693298e-02
2.948769330978393555e-01 5.336476117372512817e-02
2.865022718906402588e-01 5.326429381966590881e-02
2.781445384025573730e-01 5.312300845980644226e-02
2.698189616203308105e-01 5.294204130768775940e-02
2.615084648132324219e-01 5.271371454000473022e-02
2.531936168670654297e-01 5.246947705745697021e-02
2.448790669441223145e-01 5.222511291503906250e-02
2.365591824054718018e-01 5.194411426782608032e-02
2.282442450523376465e-01 5.163046345114707947e-02
2.199460417032241821e-01 5.127033218741416931e-02
2.116549164056777954e-01 5.084876343607902527e-02
2.033893167972564697e-01 5.036276951432228088e-02
1.951696127653121948e-01 4.977500811219215393e-02
1.869657933712005615e-01 4.910457506775856018e-02
1.787763684988021851e-01 4.837350919842720032e-02
1.706183701753616333e-01 4.759478569030761719e-02
1.624759137630462646e-01 4.677321016788482666e-02
1.543479859828948975e-01 4.594419151544570923e-02
1.462397873401641846e-01 4.512485861778259277e-02
1.381388306617736816e-01 4.430081322789192200e-02
1.300664246082305908e-01 4.344810545444488525e-02
1.220456436276435852e-01 4.251562058925628662e-02
1.140536963939666748e-01 4.149955138564109802e-02
1.061103940010070801e-01 4.035396873950958252e-02
9.823112934827804565e-02 3.907600045204162598e-02
9.041400253772735596e-02 3.766298666596412659e-02
8.267487585544586182e-02 3.612975031137466431e-02
7.503571361303329468e-02 3.450588881969451904e-02
6.749735772609710693e-02 3.278022632002830505e-02
6.009627506136894226e-02 3.097067587077617645e-02
5.286524444818496704e-02 2.906638011336326599e-02
4.581634700298309326e-02 2.706234902143478394e-02
3.901256620883941650e-02 2.492700889706611633e-02
3.251991793513298035e-02 2.264947816729545593e-02
2.641537413001060486e-02 2.021928317844867706e-02
2.081296592950820923e-02 1.766009442508220673e-02
1.581828482449054718e-02 1.503962092101573944e-02
1.151813659816980362e-02 1.243131887167692184e-02
7.982245646417140961e-03 9.958226233720779419e-03
5.217893514782190323e-03 7.719900924712419510e-03
3.170886076986789703e-03 5.791846662759780884e-03
1.750607974827289581e-03 4.204822704195976257e-03
8.362376247532665730e-04 2.933242823928594589e-03
2.959379344247281551e-04 1.903143245726823807e-03
2.679967656149528921e-05 1.064107753336429596e-03
-6.150991976028308272e-05 3.307233273517340422e-04
-2.794826832541730255e-05 -3.622577933128923178e-04
1.137916042353026569e-04 -1.059707719832658768e-03
3.841673023998737335e-04 -1.792923547327518463e-03
8.450015448033809662e-04 -2.593916608020663261e-03
1.604208722710609436e-03 -3.479838138446211815e-03
2.818972803652286530e-03 -4.483977798372507095e-03
4.674004390835762024e-03 -5.626322701573371887e-03
7.338912226259708405e-03 -6.869927048683166504e-03
1.092545595020055771e-02 -8.213703520596027374e-03
1.547105517238378525e-02 -9.593438357114791870e-03
2.094050124287605286e-02 -1.095472555607557297e-02
2.721070498228073120e-02 -1.223516464233398438e-02
