Airfoils1D_432
9.997493028640747070e-01 6.272401078604161739e-04
9.917941689491271973e-01 1.562061952427029610e-03
9.831153154373168945e-01 2.606487367302179337e-03
9.739246368408203125e-01 3.723326837643980980e-03
9.644339084625244141e-01 4.875391256064176559e-03
9.503348469734191895e-01 6.541168782860040665e-03
9.411438703536987305e-01 7.588911335915327072e-03
9.321621060371398926e-01 8.595741353929042816e-03
9.235087633132934570e-01 9.556511417031288147e-03
9.153144359588623047e-01 1.045156922191381454e-02
9.067091941833496094e-01 1.139422692358493805e-02
8.981086015701293945e-01 1.233887579292058945e-02
8.895492553710937500e-01 1.327541936188936234e-02
8.810356259346008301e-01 1.418729126453399658e-02
8.725729584693908691e-01 1.506473775953054428e-02
8.641496300697326660e-01 1.592651195824146271e-02
8.557437062263488770e-01 1.676780357956886292e-02
8.473438024520874023e-01 1.760351285338401794e-02
8.389270305633544922e-01 1.842570491135120392e-02
8.304919600486755371e-01 1.924733258783817291e-02
8.220418691635131836e-01 2.007938362658023834e-02
8.135835528373718262e-01 2.091654390096664429e-02
8.051000833511352539e-01 2.174701355397701263e-02
7.965897321701049805e-01 2.255778759717941284e-02
7.880551815032958984e-01 2.334517799317836761e-02
7.795130610466003418e-01 2.408050373196601868e-02
7.709665894508361816e-01 2.478194609284400940e-02
7.624176740646362305e-01 2.545845508575439453e-02
7.538756728172302246e-01 2.611844427883625031e-02
7.453582286834716797e-01 2.677324786782264709e-02
7.368751168251037598e-01 2.742608822882175446e-02
7.284174561500549316e-01 2.807691879570484161e-02
7.199869751930236816e-01 2.873394265770912170e-02
7.115712761878967285e-01 2.939695306122303009e-02
7.031626701354980469e-01 3.005561046302318573e-02
6.947415471076965332e-01 3.071662038564682007e-02
6.862939000129699707e-01 3.139319270849227905e-02
6.777948141098022461e-01 3.205737844109535217e-02
6.692820787429809570e-01 3.269353508949279785e-02
6.607564687728881836e-01 3.330555185675621033e-02
6.522281169891357422e-01 3.388927504420280457e-02
6.437137722969055176e-01 3.444539755582809448e-02
6.352244019508361816e-01 3.497418388724327087e-02
6.267780065536499023e-01 3.551124036312103271e-02
6.183715462684631348e-01 3.605835512280464172e-02
6.099959015846252441e-01 3.663063049316406250e-02
6.016114354133605957e-01 3.720591962337493896e-02
5.932200551033020020e-01 3.777174651622772217e-02
5.847724080085754395e-01 3.833338990807533264e-02
5.762684941291809082e-01 3.886639699339866638e-02
5.677028894424438477e-01 3.936143964529037476e-02
5.591125488281250000e-01 3.983128443360328674e-02
5.505391955375671387e-01 4.030183330178260803e-02
5.420050621032714844e-01 4.077449813485145569e-02
5.335345268249511719e-01 4.126499593257904053e-02
5.251156091690063477e-01 4.177077487111091614e-02
5.167334675788879395e-01 4.229805991053581238e-02
5.083417892456054688e-01 4.284535348415374756e-02
4.999343752861022949e-01 4.339825361967086792e-02
4.914826750755310059e-01 4.395008459687232971e-02
4.829986989498138428e-01 4.448063299059867859e-02
4.744892716407775879e-01 4.496799036860466003e-02
4.659575819969177246e-01 4.541648924350738525e-02
4.574247598648071289e-01 4.581378027796745300e-02
4.489056468009948730e-01 4.615208134055137634e-02
4.404126405715942383e-01 4.646317288279533386e-02
4.319296777248382568e-01 4.676142334938049316e-02
4.234725236892700195e-01 4.706896096467971802e-02
4.150221645832061768e-01 4.738250002264976501e-02
4.065654873847961426e-01 4.768359288573265076e-02
3.980983197689056396e-01 4.796761274337768555e-02
3.896142840385437012e-01 4.823753610253334045e-02
3.811170160770416260e-01 4.847318679094314575e-02
3.726329207420349121e-01 4.866214841604232788e-02
3.641677498817443848e-01 4.883570969104766846e-02
3.557153046131134033e-01 4.899439215660095215e-02
3.472923636436462402e-01 4.914525523781776428e-02
3.388785719871520996e-01 4.927297681570053101e-02
3.304661512374877930e-01 4.937149211764335632e-02
3.220605552196502686e-01 4.944808408617973328e-02
3.136529624462127686e-01 4.951449111104011536e-02
3.052415251731872559e-01 4.956958815455436707e-02
2.968366444110870361e-01 4.959917068481445312e-02
2.884127795696258545e-01 4.961344227194786072e-02
2.799822390079498291e-01 4.959829896688461304e-02
2.715509235858917236e-01 4.954131692647933960e-02
2.631127238273620605e-01 4.942925646901130676e-02
2.546897828578948975e-01 4.926821961998939514e-02
2.462917566299438477e-01 4.907331988215446472e-02
2.379213571548461914e-01 4.887725785374641418e-02
2.295870482921600342e-01 4.868242889642715454e-02
2.212808728218078613e-01 4.847761988639831543e-02
2.129799872636795044e-01 4.826061800122261047e-02
2.046902626752853394e-01 4.801699146628379822e-02
1.963962912559509277e-01 4.771975800395011902e-02
1.881026774644851685e-01 4.736324027180671692e-02
1.798322945833206177e-01 4.694689065217971802e-02
1.715873330831527710e-01 4.645572975277900696e-02
1.633782684803009033e-01 4.590806737542152405e-02
1.552255004644393921e-01 4.529830813407897949e-02
1.471271365880966187e-01 4.462666437029838562e-02
1.390841156244277954e-01 4.389484226703643799e-02
1.310799866914749146e-01 4.308535158634185791e-02
1.231128573417663574e-01 4.218430444598197937e-02
1.151850372552871704e-01 4.119439050555229187e-02
1.073158904910087585e-01 4.011888802051544189e-02
9.949047118425369263e-02 3.893442079424858093e-02
9.172381460666656494e-02 3.766766935586929321e-02
