Airfoils1D_101
9.986690878868103027e-01 5.272750859148800373e-04
9.906353354454040527e-01 1.555472146719694138e-03
9.817720055580139160e-01 2.555998740717768669e-03
9.723330736160278320e-01 3.530166810378432274e-03
9.625726342201232910e-01 4.479288123548030853e-03
9.481476545333862305e-01 5.836699157953262329e-03
9.388632178306579590e-01 6.748883053660392761e-03
9.298881292343139648e-01 7.659765426069498062e-03
9.213255047798156738e-01 8.535041473805904388e-03
9.132691621780395508e-01 9.334889240562915802e-03
9.047985672950744629e-01 1.014210470020771027e-02
8.963140249252319336e-01 1.091516669839620590e-02
8.878028392791748047e-01 1.169050391763448715e-02
8.792741298675537109e-01 1.245094556361436844e-02
8.707607984542846680e-01 1.324137765914201736e-02
8.622597455978393555e-01 1.407377142459154129e-02
8.537518382072448730e-01 1.489651389420032501e-02
8.452373743057250977e-01 1.568031497299671173e-02
8.367157578468322754e-01 1.641450449824333191e-02
8.282120227813720703e-01 1.710488274693489075e-02
8.197009563446044922e-01 1.776401139795780182e-02
8.111926317214965820e-01 1.843662001192569733e-02
8.026933670043945312e-01 1.912122406065464020e-02
7.942026257514953613e-01 1.985348761081695557e-02
7.857115268707275391e-01 2.060143090784549713e-02
7.772278189659118652e-01 2.134330756962299347e-02
7.687310576438903809e-01 2.206883020699024200e-02
7.602148652076721191e-01 2.278815954923629761e-02
7.516903877258300781e-01 2.348692715167999268e-02
7.431516647338867188e-01 2.417606115341186523e-02
7.346282005310058594e-01 2.487095072865486145e-02
7.261232733726501465e-01 2.556559816002845764e-02
7.176365256309509277e-01 2.627469226717948914e-02
7.091699838638305664e-01 2.697630412876605988e-02
7.007169723510742188e-01 2.767481468617916107e-02
6.922633647918701172e-01 2.836270630359649658e-02
6.838009357452392578e-01 2.903725206851959229e-02
6.753404736518859863e-01 2.968176640570163727e-02
6.668764948844909668e-01 3.029697574675083160e-02
6.584242582321166992e-01 3.088463284075260162e-02
6.499654650688171387e-01 3.144420310854911804e-02
6.414787173271179199e-01 3.199279308319091797e-02
6.329597830772399902e-01 3.252734988927841187e-02
6.244195699691772461e-01 3.305962309241294861e-02
6.158903837203979492e-01 3.359353914856910706e-02
6.073850989341735840e-01 3.411953523755073547e-02
5.989140272140502930e-01 3.464171290397644043e-02
5.904693007469177246e-01 3.514461964368820190e-02
5.820480585098266602e-01 3.563237190246582031e-02
5.736147165298461914e-01 3.610816970467567444e-02
5.651425123214721680e-01 3.657709807157516479e-02
5.566265583038330078e-01 3.703327849507331848e-02
5.480976104736328125e-01 3.748380765318870544e-02
5.395774841308593750e-01 3.794730827212333679e-02
5.310772061347961426e-01 3.840814903378486633e-02
5.225915908813476562e-01 3.888121992349624634e-02
5.141161680221557617e-01 3.935049474239349365e-02
5.056457519531250000e-01 3.982467576861381531e-02
4.971691668033599854e-01 4.030730947852134705e-02
4.886748790740966797e-01 4.078435152769088745e-02
4.801650643348693848e-01 4.125387594103813171e-02
4.716689288616180420e-01 4.172380641102790833e-02
4.631870090961456299e-01 4.219882562756538391e-02
4.547239243984222412e-01 4.264520853757858276e-02
4.462699294090270996e-01 4.306671395897865295e-02
4.378174841403961182e-01 4.343717545270919800e-02
4.293627440929412842e-01 4.376933723688125610e-02
4.209081828594207764e-01 4.406078532338142395e-02
4.124347269535064697e-01 4.429966211318969727e-02
4.039536118507385254e-01 4.451633617281913757e-02
3.954725563526153564e-01 4.473457485437393188e-02
3.870011866092681885e-01 4.495599865913391113e-02
3.785492777824401855e-01 4.517375305294990540e-02
3.701222240924835205e-01 4.540158063173294067e-02
3.616922199726104736e-01 4.562082886695861816e-02
3.532694578170776367e-01 4.583517834544181824e-02
3.448567092418670654e-01 4.602739959955215454e-02
3.364480137825012207e-01 4.617186635732650757e-02
3.280456662178039551e-01 4.628900811076164246e-02
3.196343183517456055e-01 4.637932032346725464e-02
3.112353086471557617e-01 4.642431437969207764e-02
3.028414845466613770e-01 4.643558710813522339e-02
2.944411933422088623e-01 4.642826318740844727e-02
2.860000431537628174e-01 4.638515412807464600e-02
2.775510251522064209e-01 4.631486162543296814e-02
2.690915465354919434e-01 4.621346667408943176e-02
2.606470882892608643e-01 4.606866464018821716e-02
2.522200644016265869e-01 4.591738432645797729e-02
2.438238561153411865e-01 4.574936255812644958e-02
2.354804128408432007e-01 4.555537551641464233e-02
2.271737009286880493e-01 4.534932598471641541e-02
2.188873738050460815e-01 4.512774199247360229e-02
2.106181979179382324e-01 4.486372694373130798e-02
2.023597508668899536e-01 4.456075280904769897e-02
1.940872520208358765e-01 4.420743882656097412e-02
1.858226209878921509e-01 4.379335790872573853e-02
1.775608360767364502e-01 4.332868009805679321e-02
1.693156212568283081e-01 4.278946667909622192e-02
1.611004471778869629e-01 4.218316450715065002e-02
1.529079377651214600e-01 4.151209816336631775e-02
1.447512954473495483e-01 4.076504707336425781e-02
1.366624087095260620e-01 3.994298726320266724e-02
1.286175101995468140e-01 3.906737267971038818e-02
1.206185445189476013e-01 3.814714029431343079e-02
1.126651689410209656e-01 3.716966509819030762e-02
1.047540754079818726e-01 3.613433241844177246e-02
9.689004719257354736e-02 3.503106161952018738e-02
8.909165114164352417e-02 3.385862708091735840e-02
8.135277777910232544e-02 3.259875625371932983e-02
7.369342446327209473e-02 3.121826238930225372e-02
6.613563746213912964e-02 2.972479350864887238e-02
5.867858231067657471e-02 2.810896933078765869e-02
5.135253444314002991e-02 2.634539827704429626e-02
4.417813196778297424e-02 2.439731545746326447e-02
3.722608089447021484e-02 2.226729318499565125e-02
3.057381138205528259e-02 1.995310373604297638e-02
2.435572072863578796e-02 1.750613935291767120e-02
1.867926307022571564e-02 1.497443858534097672e-02
1.366323605179786682e-02 1.242656912654638290e-02
9.416487067937850952e-03 9.966899640858173370e-03
6.015195511281490326e-03 7.681856863200664520e-03
3.472144482657313347e-03 5.629948340356349945e-03
1.718787709251046181e-03 3.861043835058808327e-03
6.540967733599245548e-04 2.405116567388176918e-03
1.079521243809722364e-04 1.247117994353175163e-03
-6.674671021755784750e-05 3.835381066892296076e-04
-5.748457988374866545e-05 -2.755327441263943911e-04
1.005468038783874363e-05 -8.042660774663090706e-04
7.345883932430297136e-05 -1.293285749852657318e-03
1.287709164898842573e-04 -1.809932524338364601e-03
2.384535764576867223e-04 -2.419595606625080109e-03
5.262276972644031048e-04 -3.151934128254652023e-03
1.184828579425811768e-03 -4.020737949758768082e-03
2.407776657491922379e-03 -5.019727163016796112e-03
4.404040984809398651e-03 -6.132710725069046021e-03
7.318052463233470917e-03 -7.348816841840744019e-03
1.125625986605882645e-02 -8.607048541307449341e-03
1.621892489492893219e-02 -9.866798296570777893e-03
2.210985124111175537e-02 -1.106035895645618439e-02
2.878004312515258789e-02 -1.213868334889411926e-02
3.603702411055564880e-02 -1.307795196771621704e-02
4.371159896254539490e-02 -1.386280450969934464e-02
5.162579938769340515e-02 -1.450864411890506744e-02
5.965508893132209778e-02 -1.506730262190103531e-02
6.772770732641220093e-02 -1.554060075432062149e-02
7.583095133304595947e-02 -1.592740416526794434e-02
8.394914120435714722e-02 -1.624671183526515961e-02
9.208593517541885376e-02 -1.648510992527008057e-02
1.002522706985473633e-01 -1.664540916681289673e-02
1.084616407752037048e-01 -1.674080826342105865e-02
1.167378798127174377e-01 -1.678499020636081696e-02
1.250658035278320312e-01 -1.681591197848320007e-02
1.334439367055892944e-01 -1.685962453484535217e-02
1.418711245059967041e-01 -1.689060032367706299e-02
1.503466814756393433e-01 -1.691423356533050537e-02
1.588487476110458374e-01 -1.692909933626651764e-02
1.673545539379119873e-01 -1.691369526088237762e-02
1.758509874343872070e-01 -1.687094941735267639e-02
1.843332797288894653e-01 -1.679086871445178986e-02
1.928018778562545776e-01 -1.668316312134265900e-02
2.012613564729690552e-01 -1.655570603907108307e-02
2.097249776124954224e-01 -1.640446111559867859e-02
2.181867212057113647e-01 -1.622091233730316162e-02
2.266584187746047974e-01 -1.601905934512615204e-02
2.351318895816802979e-01 -1.580142788589000702e-02
2.435885965824127197e-01 -1.556466333568096161e-02
2.520324289798736572e-01 -1.531779207289218903e-02
2.604568898677825928e-01 -1.505203172564506531e-02
2.688837647438049316e-01 -1.477419026196002960e-02
2.773329317569732666e-01 -1.448024995625019073e-02
2.858044505119323730e-01 -1.418405212461948395e-02
2.942914962768554688e-01 -1.387472636997699738e-02
3.028036653995513916e-01 -1.356697641313076019e-02
3.113341033458709717e-01 -1.327572856098413467e-02
3.198650777339935303e-01 -1.298464741557836533e-02
3.283844292163848877e-01 -1.268135942518711090e-02
3.368789553642272949e-01 -1.236969046294689178e-02
3.453765213489532471e-01 -1.205071713775396347e-02
3.538902997970581055e-01 -1.171601563692092896e-02
3.624104261398315430e-01 -1.138070132583379745e-02
3.709419667720794678e-01 -1.102270279079675674e-02
3.794843554496765137e-01 -1.066965330392122269e-02
3.880383968353271484e-01 -1.032544765621423721e-02
3.965842425823211670e-01 -9.972805157303810120e-03
4.050922393798828125e-01 -9.610923938453197479e-03
4.135661125183105469e-01 -9.261709637939929962e-03
4.220381379127502441e-01 -8.929274976253509521e-03
4.305289089679718018e-01 -8.599463850259780884e-03
4.390262663364410400e-01 -8.283988572657108307e-03
4.475449025630950928e-01 -7.976104505360126495e-03
4.560841321945190430e-01 -7.696613669395446777e-03
4.646351933479309082e-01 -7.417574059218168259e-03
4.731750488281250000e-01 -7.130652666091918945e-03
4.816729426383972168e-01 -6.848700810223817825e-03
4.901355206966400146e-01 -6.569655612111091614e-03
4.985883533954620361e-01 -6.291638128459453583e-03
5.070464015007019043e-01 -6.002092268317937851e-03
5.155115723609924316e-01 -5.711164325475692749e-03
5.240150094032287598e-01 -5.434204824268817902e-03
5.325565934181213379e-01 -5.181983578950166702e-03
5.411280989646911621e-01 -4.922172520309686661e-03
5.497174859046936035e-01 -4.650077316910028458e-03
5.582985281944274902e-01 -4.368645604699850082e-03
5.668522119522094727e-01 -4.058884922415018082e-03
5.753846764564514160e-01 -3.727618604898452759e-03
5.839013457298278809e-01 -3.370420774444937706e-03
5.924091935157775879e-01 -2.985697239637374878e-03
6.009310483932495117e-01 -2.600855426862835884e-03
6.094661355018615723e-01 -2.220514696091413498e-03
6.180198192596435547e-01 -1.846488681621849537e-03
6.265863180160522461e-01 -1.489666174165904522e-03
6.351550221443176270e-01 -1.149958116002380848e-03
6.437046527862548828e-01 -8.287315722554922104e-04
6.522298455238342285e-01 -5.211682291701436043e-04
6.607175469398498535e-01 -2.191128005506470799e-04
6.691705584526062012e-01 8.584848546888679266e-05
6.776157021522521973e-01 3.844540624413639307e-04
6.860521435737609863e-01 6.936262361705303192e-04
6.944951415061950684e-01 9.813286596909165382e-04
7.029569745063781738e-01 1.237469725310802460e-03
7.114497423171997070e-01 1.472829841077327728e-03
7.199669480323791504e-01 1.687690149992704391e-03
7.285026907920837402e-01 1.896569156087934971e-03
7.370316386222839355e-01 2.091012196615338326e-03
7.455722689628601074e-01 2.263722941279411316e-03
7.541248798370361328e-01 2.431950299069285393e-03
7.626594305038452148e-01 2.609409857541322708e-03
7.711903452873229980e-01 2.768846228718757629e-03
7.797229886054992676e-01 2.915832446888089180e-03
7.882377505302429199e-01 3.077745670452713966e-03
7.967476248741149902e-01 3.241427941247820854e-03
8.052641749382019043e-01 3.389229299500584602e-03
8.137874603271484375e-01 3.498066915199160576e-03
8.223599791526794434e-01 3.555109025910496712e-03
8.309602737426757812e-01 3.598524723201990128e-03
8.395448327064514160e-01 3.634337335824966431e-03
8.481131196022033691e-01 3.653131192550063133e-03
8.566314578056335449e-01 3.664903575554490089e-03
8.650678992271423340e-01 3.699481487274169922e-03
8.734642863273620605e-01 3.714709775522351265e-03
8.818499445915222168e-01 3.688436001539230347e-03
8.902475833892822266e-01 3.616487607359886169e-03
8.986930847167968750e-01 3.510351292788982391e-03
9.071672558784484863e-01 3.408542135730385780e-03
9.156273603439331055e-01 3.313457360491156578e-03
9.240598678588867188e-01 3.222216619178652763e-03
9.328269362449645996e-01 3.120660549029707909e-03
9.410378336906433105e-01 3.039826406165957451e-03
9.488753080368041992e-01 2.935298718512058258e-03
9.564998745918273926e-01 2.780570182949304581e-03
9.640513062477111816e-01 2.546065254136919975e-03
9.677091240882873535e-01 2.393668750301003456e-03
9.751427769660949707e-01 1.980871893465518951e-03
9.829112887382507324e-01 1.390771823935210705e-03
9.912275671958923340e-01 5.834107287228107452e-04
1.000304579734802246e+00 -4.811692633666098118e-04
