Airfoils1D_175F
9.999182773420477455e-01 3.759523046422843075e-04
9.913753521935201318e-01 1.188625443810988622e-03
9.828302775228907606e-01 2.001760746060127303e-03
9.742863297105036624e-01 2.814645941308302306e-03
9.657444701383440799e-01 3.626789347647397035e-03
9.572046986524044287e-01 4.437791428382708604e-03
9.486669620414471815e-01 5.247258336295965338e-03
9.401312358534188451e-01 6.054794132635895818e-03
9.315975019017327385e-01 6.860002930984315274e-03
9.230657554664408737e-01 7.662488229785414072e-03
9.145359463651900889e-01 8.461858450081093108e-03
9.060080504263844370e-01 9.257720194114386555e-03
8.974820495210156235e-01 1.004968014189035544e-02
8.889579390222609456e-01 1.083734437777445804e-02
8.804356694015534890e-01 1.162032377873457867e-02
8.719152167373560580e-01 1.239822747153930711e-02
8.633965606020478356e-01 1.317066490017189222e-02
8.548797010787633210e-01 1.393724431092392690e-02
8.463645869199155625e-01 1.469757921647537810e-02
8.378511944104387599e-01 1.545128125372431833e-02
8.293394998784181515e-01 1.619796268405973225e-02
8.208295084568026923e-01 1.693723390640212642e-02
8.123211690468402635e-01 1.766871085992306051e-02
8.038144566698304239e-01 1.839200780184035988e-02
7.953093477878440121e-01 1.910673948722854329e-02
7.868058399063569963e-01 1.981251955814957583e-02
7.783038969254342243e-01 2.050896510483598070e-02
7.698034867924231639e-01 2.119569346045728844e-02
7.613045860310773127e-01 2.187232186036320442e-02
7.528071821521467033e-01 2.253846730260452430e-02
7.443112585575799578e-01 2.319374777183235217e-02
7.358167737477212533e-01 2.383778377801089657e-02
7.273236781066569900e-01 2.447019697682552286e-02
7.188307572509622378e-01 2.509077180535375026e-02
7.103370836580397141e-01 2.569951398519819408e-02
7.018426638239398940e-01 2.629640820788613220e-02
6.933475114921813232e-01 2.688143863139046824e-02
6.848516404525162304e-01 2.745458941168753622e-02
6.763550650533968200e-01 2.801584466959729930e-02
6.678577990745795390e-01 2.856518856681526664e-02
6.593598557434023899e-01 2.910260530090242118e-02
6.508612488393140660e-01 2.962807903388077133e-02
6.423619921900158847e-01 3.014159392621769407e-02
