Airfoils2D_080
9.999998612907006201e-01 1.724576231470642963e-04
9.915762709486822812e-01 9.298926509964676500e-04
9.831431503763573554e-01 1.671376387382496548e-03
9.747005889829343239e-01 2.398263640486895595e-03
9.662486772623966047e-01 3.111917095161224021e-03
9.577874878588505947e-01 3.813708933078631142e-03
9.493170484532311715e-01 4.505022973245594378e-03
9.408375337039417419e-01 5.187239175052029902e-03
9.323490375931897667e-01 5.861752460137164070e-03
9.238516548042535748e-01 6.529965963063682176e-03
9.153453948227121550e-01 7.193297765556157068e-03
9.068304126287508593e-01 7.853162948674378974e-03
8.983068294004044052e-01 8.510987785778226580e-03
8.897750195537711404e-01 9.168187586044504109e-03
8.812451882693118632e-01 9.825427955888579520e-03
8.727239177374624957e-01 1.048365200088668264e-02
8.642111976032342824e-01 1.114430245355662458e-02
8.557005648697749711e-01 1.180893770262485959e-02
8.471853274747451756e-01 1.247760958072197113e-02
8.386653296183090855e-01 1.314947720443968536e-02
8.301405235722807419e-01 1.382368822258171065e-02
8.216108314449787065e-01 1.449938963643109154e-02
8.130787939732129210e-01 1.517551796011499567e-02
8.045513126457627395e-01 1.585066302101116251e-02
7.960287117580960858e-01 1.652393826378761171e-02
7.875109135609692501e-01 1.719449201219987525e-02
7.789978685949919823e-01 1.786147338442184082e-02
7.704895093920384186e-01 1.852403594694995714e-02
7.619857203051731975e-01 1.918133999516327334e-02
7.534864245033403574e-01 1.983254574141204638e-02
7.449915560936327674e-01 2.047681552574254563e-02
7.365010801738808288e-01 2.111331235900287817e-02
7.280148408031061891e-01 2.174121124804745744e-02
7.195308695170038460e-01 2.235993167527944303e-02
7.110472358357881051e-01 2.296933069614275416e-02
7.025639291165142186e-01 2.356923518759650518e-02
6.940809510948748873e-01 2.415947121919334237e-02
6.855983061870842832e-01 2.473986477941567813e-02
6.771160022093228870e-01 2.531024174238248256e-02
6.686340499815195404e-01 2.587042791361061564e-02
6.601524640316821513e-01 2.642024900323786119e-02
6.516712423731232384e-01 2.695953192300062570e-02
6.431903927758862993e-01 2.748810306204528889e-02
6.347099229956720823e-01 2.800578893803158317e-02
6.262298494809991345e-01 2.851241568254901312e-02
6.177501751633059923e-01 2.900781038169397696e-02
6.092709038060666327e-01 2.949180017711352728e-02
6.007920430951315671e-01 2.996421210065432564e-02
5.923136018533059488e-01 3.042487325025223024e-02
5.838355979209469693e-01 3.087361038640867167e-02
5.753580275372959241e-01 3.131025155208426447e-02
5.668808982980405586e-01 3.173462429176830690e-02
5.584042177732000400e-01 3.214655627759020057e-02
5.499279990263269413e-01 3.254587505321104163e-02
5.414522508971078008e-01 3.293240851119783735e-02
5.329769739947076701e-01 3.330598503517501197e-02
5.245021757720363942e-01 3.366643280659885329e-02
5.160278636494366467e-01 3.401358013352116100e-02
5.075540541538539063e-01 3.434725509770896607e-02
4.990807485668501409e-01 3.466728652826869816e-02
4.906079510974831193e-01 3.497350323667611227e-02
4.821356690203486006e-01 3.526573403509614124e-02
4.736639095701680180e-01 3.554380786072345449e-02
4.651926919509935532e-01 3.580755341168150030e-02
4.567220022332144080e-01 3.605680053813178909e-02
4.482511968286809201e-01 3.629143385772562458e-02
4.397796492179834593e-01 3.651148466457171393e-02
4.313073782688777724e-01 3.671700256066615098e-02
4.228344105239502104e-01 3.690803692723858276e-02
4.143607775482718858e-01 3.708463704362811864e-02
4.058865080601476438e-01 3.724685227390030912e-02
3.974116307908703294e-01 3.739473199506247042e-02
3.889361730178076959e-01 3.752832561899067249e-02
3.804601628793717327e-01 3.764768254950522780e-02
3.719836312361214370e-01 3.775285216804923766e-02
3.635066068700644193e-01 3.784388390388118001e-02
3.550291185754516077e-01 3.792082719938842661e-02
3.465511928783557849e-01 3.798373152515370499e-02
3.380728596175710532e-01 3.803264633359703523e-02
3.295941488898693206e-01 3.806762109632394475e-02
3.211151407445631545e-01 3.808870522314086043e-02
3.126420925293270092e-01 3.809559292044935319e-02
3.041817395960085824e-01 3.808655236569531005e-02
2.957340931312552046e-01 3.805950883998292927e-02
2.872991858296077283e-01 3.801240596978652797e-02
2.788770684544204514e-01 3.794320570884730792e-02
2.704677907210018550e-01 3.784988814466914986e-02
2.620714633689661399e-01 3.773045229221533986e-02
2.536881239402581367e-01 3.758291438847314453e-02
2.453177586139398403e-01 3.740530700835455191e-02
2.369604090328965573e-01 3.719568074076452791e-02
2.286161137452288328e-01 3.695210321150174670e-02
2.202849077362123431e-01 3.667265882115666731e-02
