Airfoils1D_127
9.997243285179138184e-01 4.062068765051662922e-04
9.921990633010864258e-01 1.156493322923779488e-03
9.838210940361022949e-01 2.020986052230000496e-03
9.748286008834838867e-01 2.967859152704477310e-03
9.654598832130432129e-01 3.965286538004875183e-03
9.514626860618591309e-01 5.459894891828298569e-03
9.423252344131469727e-01 6.424341350793838501e-03
9.334357380867004395e-01 7.355015259236097336e-03
9.249086380004882812e-01 8.235438726842403412e-03
9.168779850006103516e-01 9.049571119248867035e-03
9.084725975990295410e-01 9.890102781355381012e-03
9.000456929206848145e-01 1.071720942854881287e-02
8.915732502937316895e-01 1.153824850916862488e-02
8.830617666244506836e-01 1.235349848866462708e-02
8.745308518409729004e-01 1.315564475953578949e-02
8.659846782684326172e-01 1.394392736256122589e-02
8.574305772781372070e-01 1.473273616284132004e-02
8.488571047782897949e-01 1.551986299455165863e-02
8.402888774871826172e-01 1.630553789436817169e-02
8.317487835884094238e-01 1.709289476275444031e-02
8.232210874557495117e-01 1.788024790585041046e-02
8.146943449974060059e-01 1.866583526134490967e-02
8.061793446540832520e-01 1.944440230727195740e-02
7.976650595664978027e-01 2.021223865449428558e-02
7.891441583633422852e-01 2.096615917980670929e-02
7.805946469306945801e-01 2.171448804438114166e-02
7.720273137092590332e-01 2.245737239718437195e-02
7.634463310241699219e-01 2.319309860467910767e-02
7.548713088035583496e-01 2.392631210386753082e-02
7.462946176528930664e-01 2.465583197772502899e-02
7.377125620841979980e-01 2.538111805915832520e-02
7.291377782821655273e-01 2.609877474606037140e-02
7.205772399902343750e-01 2.680549584329128265e-02
7.120538353919982910e-01 2.749891579151153564e-02
7.035459876060485840e-01 2.818333730101585388e-02
6.950811743736267090e-01 2.885996550321578979e-02
6.866316199302673340e-01 2.952286973595619202e-02
6.782028675079345703e-01 3.017932362854480743e-02
6.697623133659362793e-01 3.082687221467494965e-02
6.612914204597473145e-01 3.146998584270477295e-02
6.527920365333557129e-01 3.211105242371559143e-02
6.442694067955017090e-01 3.274325653910636902e-02
6.357359290122985840e-01 3.336722403764724731e-02
6.271886825561523438e-01 3.398070856928825378e-02
6.186580657958984375e-01 3.457901626825332642e-02
6.101325154304504395e-01 3.515493497252464294e-02
6.016288399696350098e-01 3.570537641644477844e-02
5.931395292282104492e-01 3.622528910636901855e-02
5.846684575080871582e-01 3.671840205788612366e-02
5.762004256248474121e-01 3.718802332878112793e-02
5.677218437194824219e-01 3.763148188591003418e-02
5.592247247695922852e-01 3.806046769022941589e-02
5.507016777992248535e-01 3.848138824105262756e-02
5.421587228775024414e-01 3.890193253755569458e-02
5.335998535156250000e-01 3.931785374879837036e-02
5.250449776649475098e-01 3.972572833299636841e-02
5.165040493011474609e-01 4.011895880103111267e-02
5.079734921455383301e-01 4.048734530806541443e-02
4.994392991065979004e-01 4.082578793168067932e-02
4.909108877182006836e-01 4.112650454044342041e-02
4.823946058750152588e-01 4.139641672372817993e-02
4.738825857639312744e-01 4.164409637451171875e-02
4.653851389884948730e-01 4.187999293208122253e-02
4.569057226181030273e-01 4.210227355360984802e-02
4.484373927116394043e-01 4.231517389416694641e-02
4.399644434452056885e-01 4.251189902424812317e-02
4.314669370651245117e-01 4.268522188067436218e-02
4.229319393634796143e-01 4.282990097999572754e-02
4.143907427787780762e-01 4.293791577219963074e-02
4.058457911014556885e-01 4.301555827260017395e-02
3.973042070865631104e-01 4.306991398334503174e-02
3.887984156608581543e-01 4.310726001858711243e-02
3.803180158138275146e-01 4.313077405095100403e-02
3.718557357788085938e-01 4.314664006233215332e-02
3.634101748466491699e-01 4.314928129315376282e-02
3.549551069736480713e-01 4.313638806343078613e-02
3.464777469635009766e-01 4.310446232557296753e-02
3.379912376403808594e-01 4.304723441600799561e-02
3.294771015644073486e-01 4.296939820051193237e-02
3.209493756294250488e-01 4.286404326558113098e-02
3.124316930770874023e-01 4.272787272930145264e-02
3.039106726646423340e-01 4.255992919206619263e-02
2.954081892967224121e-01 4.236198589205741882e-02
2.869550287723541260e-01 4.212718084454536438e-02
2.785394787788391113e-01 4.185879603028297424e-02
2.701658308506011963e-01 4.156163707375526428e-02
