Airfoils2D_126
1.000010172976087075e+00 1.873570286848335632e-04
9.916037397931699582e-01 2.729182525950104785e-04
9.831946240755595756e-01 3.829127289554942835e-04
9.747827848637334869e-01 5.167124635353022733e-04
9.663681817149162301e-01 6.736877930896290880e-04
9.579507746699295057e-01 8.532073671473001161e-04
9.495305062940765373e-01 1.054638582585219102e-03
9.411073319832328199e-01 1.277346950314286198e-03
9.326812359534424335e-01 1.520695435577419262e-03
9.242521798698519753e-01 1.784045772628611208e-03
9.158201257236554538e-01 2.066757933120923207e-03
9.073850280372290911e-01 2.368190399773235401e-03
8.989468211721476365e-01 2.687700728757377259e-03
8.905055033866474679e-01 3.024642298086449750e-03
8.820610376975075440e-01 3.378367906871551987e-03
8.736133873080252910e-01 3.748228537650905717e-03
8.651625072465244370e-01 4.133573735052438816e-03
8.567083316336406851e-01 4.533752280502726349e-03
8.482508613186301449e-01 4.948107983049309690e-03
8.397900600102402580e-01 5.375984466938020685e-03
8.313258914853157711e-01 5.816723500260169433e-03
8.228582997010076561e-01 6.269666064539368769e-03
8.143872398794752554e-01 6.734150751976183957e-03
8.059127039016974470e-01 7.209512233986825960e-03
7.974346556191383995e-01 7.695084779561772378e-03
7.889530588562617686e-01 8.190200770157984173e-03
7.804678348901230578e-01 8.694193239160702760e-03
7.719789817746428584e-01 9.206388804119747596e-03
7.634864708575663794e-01 9.726113685668393363e-03
7.549902657043321419e-01 1.025269264753906825e-02
7.464903059372112182e-01 1.078545003995555127e-02
7.379865500709852366e-01 1.132370713885682070e-02
7.294789895545270575e-01 1.186678117332300858e-02
7.209675875013200619e-01 1.241398919793524139e-02
7.124522945622352443e-01 1.296464712758116020e-02
7.039330438092776809e-01 1.351807007969159369e-02
6.954098395333146998e-01 1.407356657838002359e-02
6.868826442724399461e-01 1.463044587332786896e-02
6.783520826422728689e-01 1.518797197081944890e-02
6.698239803860752684e-01 1.574506755078641795e-02
6.612998677762580435e-01 1.630093700118862010e-02
6.527797073079860679e-01 1.685488913157733720e-02
6.442634638321310669e-01 1.740623456797586732e-02
6.357511492930095764e-01 1.795428287957213584e-02
6.272426747850141648e-01 1.849835211020478890e-02
6.187380033836301640e-01 1.903775887948065682e-02
6.102370982928665422e-01 1.957182174123174578e-02
6.017399637994726991e-01 2.009985864724927324e-02
5.932465326207498890e-01 2.062119397407031346e-02
5.847567575678077612e-01 2.113515272522548810e-02
5.762706022649264348e-01 2.164106114524379232e-02
5.677880494700160430e-01 2.213824627737649015e-02
5.593090741885302641e-01 2.262603759571944761e-02
5.508336094492370938e-01 2.310376887526032277e-02
5.423616190906860313e-01 2.357077395964185529e-02
5.338930669653746408e-01 2.402638857523136523e-02
5.254279545599185308e-01 2.446994838036628539e-02
5.169662174659364062e-01 2.490079443649941687e-02
5.085078095804603793e-01 2.531826861567702119e-02
5.000526946211576451e-01 2.572171412230601570e-02
4.916008362208298954e-01 2.611047601115445288e-02
4.831522430231308673e-01 2.648389922757260137e-02
4.747068328884235244e-01 2.684133464721816936e-02
4.662645689714269848e-01 2.718213284182036116e-02
4.578254143249503860e-01 2.750564619771280611e-02
4.493863685266535346e-01 2.781147717518172094e-02
4.409427517158435172e-01 2.810012933404408553e-02
4.324944994305550683e-01 2.837224960419927958e-02
4.240416657065036454e-01 2.862848287261238883e-02
4.155843039452047916e-01 2.886947586698457996e-02
4.071224660680646812e-01 2.909587717565874018e-02
3.986561630590043648e-01 2.930833819814904206e-02
3.901854930332492311e-01 2.950750992149546101e-02
3.817105101614779450e-01 2.969404638573064706e-02
3.732312687515814131e-01 2.986860347179633168e-02
3.647478080567620462e-01 3.003183918919639234e-02
3.562601644524739375e-01 3.018441337654649212e-02
3.477684254041469303e-01 3.032698682603789456e-02
3.392726455756135406e-01 3.046022284651400333e-02
3.307728796772871349e-01 3.058478661469777801e-02
3.222691478238179363e-01 3.070134563960848217e-02
3.137675113485101641e-01 3.081022108124813197e-02
3.052790054845144208e-01 3.090980436763186498e-02
2.968039652568314479e-01 3.099785097752288249e-02
2.883423758630767608e-01 3.107213941456729231e-02
2.798942854429730120e-01 3.113046898912175814e-02
2.714595249362353746e-01 3.117066138601924316e-02
2.630380502839499979e-01 3.119055755461206877e-02
