Airfoils2D_002
9.997328519821166992e-01 1.787199580576270819e-04
9.923889040946960449e-01 1.381223788484930992e-03
9.842147827148437500e-01 2.578572602942585945e-03
9.754352569580078125e-01 3.768982831388711929e-03
9.662751555442810059e-01 4.950670525431632996e-03
9.525372385978698730e-01 6.695508956909179688e-03
9.435282945632934570e-01 7.855316624045372009e-03
9.347178936004638672e-01 9.002246893942356110e-03
9.262409210205078125e-01 1.011796109378337860e-02
9.182269573211669922e-01 1.116528455168008804e-02
9.098107814788818359e-01 1.221995335072278976e-02
9.013913273811340332e-01 1.324138045310974121e-02
8.929798007011413574e-01 1.423169299960136414e-02
8.845613598823547363e-01 1.520380098372697830e-02
8.761171698570251465e-01 1.615634746849536896e-02
8.676723241806030273e-01 1.708365418016910553e-02
8.592213988304138184e-01 1.799558848142623901e-02
8.507648110389709473e-01 1.891039311885833740e-02
8.422994613647460938e-01 1.981506496667861938e-02
8.338421583175659180e-01 2.069002389907836914e-02
8.254022002220153809e-01 2.152987755835056305e-02
8.169676065444946289e-01 2.232482284307479858e-02
8.085386753082275391e-01 2.307471632957458496e-02
8.001155853271484375e-01 2.377697639167308807e-02
7.917006015777587891e-01 2.444513700902462006e-02
7.832860946655273438e-01 2.510691620409488678e-02
7.748609781265258789e-01 2.578524313867092133e-02
7.664228677749633789e-01 2.648059092462062836e-02
7.579803466796875000e-01 2.718245238065719604e-02
7.495169639587402344e-01 2.788628451526165009e-02
7.410264611244201660e-01 2.858690731227397919e-02
7.325287461280822754e-01 2.927257865667343140e-02
7.240248322486877441e-01 2.993627823889255524e-02
7.155297994613647461e-01 3.057396598160266876e-02
7.070448994636535645e-01 3.119816258549690247e-02
6.985774040222167969e-01 3.180029243230819702e-02
6.901289820671081543e-01 3.238548338413238525e-02
6.816981434822082520e-01 3.295005112886428833e-02
6.732566952705383301e-01 3.350738435983657837e-02
6.647904515266418457e-01 3.405662626028060913e-02
6.562963128089904785e-01 3.458687663078308105e-02
6.477729082107543945e-01 3.509441390633583069e-02
6.392353177070617676e-01 3.558275103569030762e-02
6.306870579719543457e-01 3.605443611741065979e-02
6.221451759338378906e-01 3.649627044796943665e-02
6.136156916618347168e-01 3.692505508661270142e-02
6.050974130630493164e-01 3.734844550490379333e-02
5.965792536735534668e-01 3.778618946671485901e-02
5.880491733551025391e-01 3.822975605726242065e-02
5.795014500617980957e-01 3.866585344076156616e-02
5.709446668624877930e-01 3.909058868885040283e-02
5.623832941055297852e-01 3.950120508670806885e-02
5.538156628608703613e-01 3.988400474190711975e-02
5.452507734298706055e-01 4.022530093789100647e-02
5.366888046264648438e-01 4.055012390017509460e-02
5.281463861465454102e-01 4.086392745375633240e-02
5.196243524551391602e-01 4.118011146783828735e-02
5.111140012741088867e-01 4.149679839611053467e-02
5.026087164878845215e-01 4.181070625782012939e-02
4.941094219684600830e-01 4.211346805095672607e-02
4.855999946594238281e-01 4.238748177886009216e-02
4.770716428756713867e-01 4.262797906994819641e-02
4.685295224189758301e-01 4.282847046852111816e-02
4.599738121032714844e-01 4.300912469625473022e-02
4.514326453208923340e-01 4.316704720258712769e-02
4.429054260253906250e-01 4.330842941999435425e-02
4.343854188919067383e-01 4.344853386282920837e-02
4.258648157119750977e-01 4.359132423996925354e-02
4.173502027988433838e-01 4.371452704071998596e-02
4.088306725025177002e-01 4.380849376320838928e-02
4.003098607063293457e-01 4.388254880905151367e-02
3.917912840843200684e-01 4.392641410231590271e-02
3.832778930664062500e-01 4.394092410802841187e-02
3.747782111167907715e-01 4.392093047499656677e-02
3.662896752357482910e-01 4.387263953685760498e-02
3.577859997749328613e-01 4.381883516907691956e-02
3.492732942104339600e-01 4.375723376870155334e-02
3.407567441463470459e-01 4.366919025778770447e-02
3.322443366050720215e-01 4.356253519654273987e-02
3.237387835979461670e-01 4.343974217772483826e-02
3.152374923229217529e-01 4.329888150095939636e-02
3.067493140697479248e-01 4.313084855675697327e-02
2.982670664787292480e-01 4.292587935924530029e-02
2.897860407829284668e-01 4.269099235534667969e-02
2.812810838222503662e-01 4.244521260261535645e-02
2.727681994438171387e-01 4.218672588467597961e-02
2.642590999603271484e-01 4.190094396471977234e-02
2.557687759399414062e-01 4.159713909029960632e-02
2.472928166389465332e-01 4.127437993884086609e-02
2.388323545455932617e-01 4.094015061855316162e-02
2.303956896066665649e-01 4.058529809117317200e-02
2.219760119915008545e-01 4.020066559314727783e-02
2.135712653398513794e-01 3.979444131255149841e-02
2.051782757043838501e-01 3.937386721372604370e-02
1.967959403991699219e-01 3.892497718334197998e-02
1.884566396474838257e-01 3.842085227370262146e-02
1.801490038633346558e-01 3.786554932594299316e-02
1.718693077564239502e-01 3.724708035588264465e-02
1.636257320642471313e-01 3.656936436891555786e-02
1.554135531187057495e-01 3.583832085132598877e-02
1.472386121749877930e-01 3.506219387054443359e-02
1.390967965126037598e-01 3.425807878375053406e-02
1.309928596019744873e-01 3.342526033520698547e-02
1.229265481233596802e-01 3.256450593471527100e-02
1.149242073297500610e-01 3.165636584162712097e-02
1.069561839103698730e-01 3.070420585572719574e-02
9.902231395244598389e-02 2.968831546604633331e-02
9.112875908613204956e-02 2.859442681074142456e-02
8.328858017921447754e-02 2.742454037070274353e-02
7.551570981740951538e-02 2.618565410375595093e-02
6.784538179636001587e-02 2.487923763692378998e-02
6.032300367951393127e-02 2.350889146327972412e-02
