Airfoils2D_130
9.997270703315734863e-01 3.391105274204164743e-04
9.919494986534118652e-01 1.136299921199679375e-03
9.834473729133605957e-01 2.024373505264520645e-03
9.744250178337097168e-01 2.974970033392310143e-03
9.650868177413940430e-01 3.959728870540857315e-03
9.511552453041076660e-01 5.408444907516241074e-03
9.420186281204223633e-01 6.335444748401641846e-03
9.330866932868957520e-01 7.229107897728681564e-03
9.244805574417114258e-01 8.078175596892833710e-03
9.163644313812255859e-01 8.878832682967185974e-03
9.079029560089111328e-01 9.707715362310409546e-03
8.994550108909606934e-01 1.053277403116226196e-02
8.910484313964843750e-01 1.133887283504009247e-02
8.826719522476196289e-01 1.212341804057359695e-02
8.742935657501220703e-01 1.288111507892608643e-02
8.658959269523620605e-01 1.363191474229097366e-02
8.574776649475097656e-01 1.437615603208541870e-02
8.490098118782043457e-01 1.512673124670982361e-02
8.405064344406127930e-01 1.589450612664222717e-02
8.319724202156066895e-01 1.666939072310924530e-02
8.234101533889770508e-01 1.744715869426727295e-02
8.148509860038757324e-01 1.821177825331687927e-02
8.063009381294250488e-01 1.895077154040336609e-02
7.977638244628906250e-01 1.965814083814620972e-02
7.892426252365112305e-01 2.034818567335605621e-02
7.807484865188598633e-01 2.101725898683071136e-02
7.722746729850769043e-01 2.168895676732063293e-02
7.638100981712341309e-01 2.235781587660312653e-02
7.553458809852600098e-01 2.303240075707435608e-02
7.468676567077636719e-01 2.371396496891975403e-02
7.383714914321899414e-01 2.438978292047977448e-02
7.298584580421447754e-01 2.505368366837501526e-02
7.213292717933654785e-01 2.570408582687377930e-02
7.127916812896728516e-01 2.635292336344718933e-02
7.042567729949951172e-01 2.700630575418472290e-02
6.957334280014038086e-01 2.766282297670841217e-02
6.872238516807556152e-01 2.830743417143821716e-02
6.787257790565490723e-01 2.895086631178855896e-02
6.702315211296081543e-01 2.958600036799907684e-02
6.617332100868225098e-01 3.020716644823551178e-02
6.532383561134338379e-01 3.081121854484081268e-02
6.447483301162719727e-01 3.139645606279373169e-02
6.362623572349548340e-01 3.196914494037628174e-02
6.277779936790466309e-01 3.253408521413803101e-02
6.192970871925354004e-01 3.307574987411499023e-02
6.108208298683166504e-01 3.360305353999137878e-02
6.023324131965637207e-01 3.411666303873062134e-02
5.938274264335632324e-01 3.462028503417968750e-02
5.853027105331420898e-01 3.512071445584297180e-02
5.767739415168762207e-01 3.561812266707420349e-02
5.682503581047058105e-01 3.611383587121963501e-02
5.597277283668518066e-01 3.660232573747634888e-02
5.512135028839111328e-01 3.708628937602043152e-02
5.427061915397644043e-01 3.755594417452812195e-02
5.342044830322265625e-01 3.801714256405830383e-02
5.256965756416320801e-01 3.845557197928428650e-02
5.171852707862854004e-01 3.886939957737922668e-02
5.086696147918701172e-01 3.926317766308784485e-02
5.001553297042846680e-01 3.964332491159439087e-02
4.916509687900543213e-01 4.001040384173393250e-02
4.831571280956268311e-01 4.035956412553787231e-02
4.746901988983154297e-01 4.070598632097244263e-02
4.662336409091949463e-01 4.104772582650184631e-02
4.577811062335968018e-01 4.138140007853507996e-02
4.493277370929718018e-01 4.170215129852294922e-02
4.408716261386871338e-01 4.200014099478721619e-02
4.323995113372802734e-01 4.228163883090019226e-02
4.239165484905242920e-01 4.254683107137680054e-02
4.154278635978698730e-01 4.278270900249481201e-02
4.069503545761108398e-01 4.298789799213409424e-02
3.984947800636291504e-01 4.316327720880508423e-02
3.900486230850219727e-01 4.331460595130920410e-02
3.816085755825042725e-01 4.344239085912704468e-02
3.731820583343505859e-01 4.355375468730926514e-02
3.647716045379638672e-01 4.364678636193275452e-02
3.563669621944427490e-01 4.372826591134071350e-02
3.479696214199066162e-01 4.379648715257644653e-02
3.395630419254302979e-01 4.384046792984008789e-02
3.311548233032226562e-01 4.385462030768394470e-02
3.227449655532836914e-01 4.383105784654617310e-02
3.143364489078521729e-01 4.377516731619834900e-02
3.059248626232147217e-01 4.369198158383369446e-02
2.975286841392517090e-01 4.358153417706489563e-02
2.891516089439392090e-01 4.345133900642395020e-02
2.807909548282623291e-01 4.330211877822875977e-02
2.724399864673614502e-01 4.313660040497779846e-02
2.640829980373382568e-01 4.295531287789344788e-02
2.557291686534881592e-01 4.274198040366172791e-02
2.473872750997543335e-01 4.249428585171699524e-02
2.390613555908203125e-01 4.221061244606971741e-02
2.307465672492980957e-01 4.189586266875267029e-02
2.224514484405517578e-01 4.153324291110038757e-02
2.141707986593246460e-01 4.113441333174705505e-02
2.059028893709182739e-01 4.068646207451820374e-02
1.976462900638580322e-01 4.019828513264656067e-02
1.893962025642395020e-01 3.967377543449401855e-02
1.811634153127670288e-01 3.910061717033386230e-02
1.729527562856674194e-01 3.847983106970787048e-02
1.647690385580062866e-01 3.781118243932723999e-02
1.566260904073715210e-01 3.709170967340469360e-02
1.485202610492706299e-01 3.631060570478439331e-02
1.404469609260559082e-01 3.548489138484001160e-02
1.324186027050018311e-01 3.461123630404472351e-02
1.244459450244903564e-01 3.371028974652290344e-02
1.165238171815872192e-01 3.277387842535972595e-02
1.086553409695625305e-01 3.179399296641349792e-02
1.008431315422058105e-01 3.075421787798404694e-02
9.308972209692001343e-02 2.965405583381652832e-02
8.540249615907669067e-02 2.848406508564949036e-02
7.777707278728485107e-02 2.723766863346099854e-02
7.022000104188919067e-02 2.592656016349792480e-02
6.278055906295776367e-02 2.455143257975578308e-02
5.549051240086555481e-02 2.310560643672943115e-02
4.837729409337043762e-02 2.155604027211666107e-02
4.149325937032699585e-02 1.988934725522994995e-02
3.489176183938980103e-02 1.809038594365119934e-02
2.863161638379096985e-02 1.617546938359737396e-02
2.280906774103641510e-02 1.416621077805757523e-02
1.753941178321838379e-02 1.211370807141065598e-02
1.292420085519552231e-02 1.009735651314258575e-02
9.083462879061698914e-03 8.185428567230701447e-03
6.036227103322744370e-03 6.445010192692279816e-03
3.754931036382913589e-03 4.914544522762298584e-03
2.161904005333781242e-03 3.615536494180560112e-03
1.116819563321769238e-03 2.538296394050121307e-03
4.715645918622612953e-04 1.651132595725357533e-03
1.166305810329504311e-04 9.104973869398236275e-04
-2.816330925270449370e-05 2.792348968796432018e-04
-2.141939512512180954e-05 -2.794982865452766418e-04
1.338237343588843942e-04 -8.043144480325281620e-04
4.332875250838696957e-04 -1.318447990342974663e-03
9.464494651183485985e-04 -1.871226471848785877e-03
1.794396550394594669e-03 -2.502407645806670189e-03
3.121961373835802078e-03 -3.245928324759006500e-03
5.101007409393787384e-03 -4.129361826926469803e-03
7.887802086770534515e-03 -5.143965128809213638e-03
1.160703599452972412e-02 -6.255709566175937653e-03
1.627536304295063019e-02 -7.408267818391323090e-03
2.181505970656871796e-02 -8.546811528503894806e-03
2.810140512883663177e-02 -9.611035697162151337e-03
3.496192395687103271e-02 -1.057818159461021423e-02
4.224722087383270264e-02 -1.143907103687524796e-02
4.981760680675506592e-02 -1.220972742885351181e-02
5.757488310337066650e-02 -1.291219051927328110e-02
6.545655429363250732e-02 -1.355739217251539230e-02
7.346296310424804688e-02 -1.414108648896217346e-02
8.154899626970291138e-02 -1.466226112097501755e-02
8.969539403915405273e-02 -1.512680575251579285e-02
9.791064262390136719e-02 -1.551342662423849106e-02
1.061560660600662231e-01 -1.583040691912174225e-02
1.144370436668395996e-01 -1.608765870332717896e-02
1.227405518293380737e-01 -1.631698757410049438e-02
1.310661435127258301e-01 -1.651929691433906555e-02
1.394238620996475220e-01 -1.670293882489204407e-02
1.478224992752075195e-01 -1.686328090727329254e-02
1.562256515026092529e-01 -1.701157540082931519e-02
1.646484136581420898e-01 -1.714238710701465607e-02
1.730969846248626709e-01 -1.724375598132610321e-02
1.815622895956039429e-01 -1.731200702488422394e-02
1.900478005409240723e-01 -1.734225079417228699e-02
1.985445767641067505e-01 -1.735401339828968048e-02
2.070551961660385132e-01 -1.733078621327877045e-02
2.155782878398895264e-01 -1.728021539747714996e-02
2.240913212299346924e-01 -1.721129193902015686e-02
2.325824350118637085e-01 -1.712552644312381744e-02
2.410709559917449951e-01 -1.703480817377567291e-02
2.495665252208709717e-01 -1.694215461611747742e-02
2.580805420875549316e-01 -1.684292405843734741e-02
2.666083276271820068e-01 -1.674000173807144165e-02
2.751501202583312988e-01 -1.664480939507484436e-02
2.837033867835998535e-01 -1.655264943838119507e-02
2.922608256340026855e-01 -1.646267995238304138e-02
3.008143305778503418e-01 -1.637229695916175842e-02
3.093736767768859863e-01 -1.626545377075672150e-02
3.179343640804290771e-01 -1.615915447473526001e-02
3.264972567558288574e-01 -1.603554747998714447e-02
3.350616991519927979e-01 -1.589533686637878418e-02
3.436200618743896484e-01 -1.574177481234073639e-02
3.521782159805297852e-01 -1.558131165802478790e-02
3.607412874698638916e-01 -1.541441306471824646e-02
3.693181574344635010e-01 -1.524227298796176910e-02
3.779101967811584473e-01 -1.506056264042854309e-02
3.865195512771606445e-01 -1.486165635287761688e-02
3.951367735862731934e-01 -1.465601567178964615e-02
4.037608504295349121e-01 -1.443728245794773102e-02
4.123830497264862061e-01 -1.421454921364784241e-02
4.209938645362854004e-01 -1.398648414760828018e-02
4.296011030673980713e-01 -1.375731173902750015e-02
4.382098615169525146e-01 -1.352371089160442352e-02
4.468149840831756592e-01 -1.329189632087945938e-02
4.554109871387481689e-01 -1.306133344769477844e-02
4.640065133571624756e-01 -1.281952392309904099e-02
4.726052284240722656e-01 -1.257609389722347260e-02
4.812099337577819824e-01 -1.233430486172437668e-02
