Airfoils2D_069F
9.994740643130035629e-01 4.312546150253496061e-04
9.909419539616252104e-01 1.436385814741855454e-03
9.824063182410752715e-01 2.442175488321160406e-03
9.738809327235838920e-01 3.444927633829180953e-03
9.653660594828107344e-01 4.442553939424029145e-03
9.568616889795568126e-01 5.433015386739340445e-03
9.483675559923290255e-01 6.414319735401341309e-03
9.398835402168171926e-01 7.384474420570576875e-03
9.314095237466607502e-01 8.341503132242474028e-03
9.229455226367635490e-01 9.283431143369281699e-03
9.144913001066611313e-01 1.020832840595796605e-02
9.060467316906528623e-01 1.111426811093712240e-02
8.976117070074791648e-01 1.199933781216493481e-02
8.891861391012679805e-01 1.286163848836820861e-02
8.807700006781747915e-01 1.369928118007872168e-02
8.723630771562024266e-01 1.451041126275453425e-02
8.639650778976077916e-01 1.529319513186944320e-02
8.555639406008000991e-01 1.604756362060444363e-02
8.471481008913465116e-01 1.677602748070589761e-02
8.387173721216985012e-01 1.748070366355920086e-02
8.302719387492526470e-01 1.816369585416050328e-02
8.218119161861825450e-01 1.882713373576305055e-02
8.133374005928869499e-01 1.947316851275616295e-02
8.048484816519075880e-01 2.010397196655058782e-02
7.963451093258377966e-01 2.072174621180168999e-02
7.878275400506242754e-01 2.132869154152062727e-02
7.792958777865155451e-01 2.192704054667931474e-02
7.707502279240278087e-01 2.251904677273581026e-02
7.621905356856882863e-01 2.310699602280425272e-02
7.536170375214409356e-01 2.369317561750560255e-02
7.450395331552759348e-01 2.427924079029318213e-02
7.364747645600373538e-01 2.486637741231885121e-02
7.279235827158482275e-01 2.545683821621060397e-02
7.193757002188543304e-01 2.605302936976723951e-02
7.108216817444850122e-01 2.665503096240667488e-02
7.022613984685371902e-01 2.726174057244840770e-02
6.936946994894811480e-01 2.787205242265916941e-02
6.851216147621510544e-01 2.848484276087737826e-02
6.765424638431146720e-01 2.909896189314706630e-02
6.679656554485102760e-01 2.971267676386789985e-02
6.593954099584521389e-01 3.032455559690502844e-02
6.508315897950006645e-01 3.093348359014085405e-02
6.422741346716605015e-01 3.153834552029378957e-02
6.337230099800778005e-01 3.213802945629191943e-02
6.251781944583547634e-01 3.273142767931233599e-02
6.166395644504562013e-01 3.331744463807277679e-02
6.081070613056265284e-01 3.389498520990403413e-02
5.995806407435638752e-01 3.446295830338834409e-02
5.910602606592312291e-01 3.502027771650565585e-02
5.825425892832587493e-01 3.556626387197741462e-02
5.740247057932479358e-01 3.610090570236174079e-02
5.655065535560603873e-01 3.662416561511144114e-02
5.569880977626121554e-01 3.713600461909857126e-02
5.484692983787966547e-01 3.763638404146425059e-02
5.399501173850109748e-01 3.812526508170940159e-02
5.314305171514038806e-01 3.860260891509247755e-02
5.229104617961910506e-01 3.906837662183132442e-02
5.143899132294268428e-01 3.952252940711768053e-02
5.058688324336851894e-01 3.996502852030068415e-02
4.973471817373094628e-01 4.039583513501073669e-02
4.888249242057857713e-01 4.081491038779661712e-02
4.803020236504718099e-01 4.122221538271549773e-02
4.717784400783265331e-01 4.161771140441124922e-02
4.632541357757072320e-01 4.200135962195388623e-02
4.547290998886923674e-01 4.237312004107251368e-02
4.462061977550272895e-01 4.273265979983978391e-02
4.376879651947484517e-01 4.307905767634089000e-02
4.291744707169196649e-01 4.341136742318937175e-02
4.206657865118279549e-01 4.372864638887025146e-02
4.121620162857780878e-01 4.402995457732020168e-02
4.036632371565671562e-01 4.431435684039054107e-02
3.951694841989000229e-01 4.458092308641170565e-02
3.866808295454867705e-01 4.482872558320836337e-02
3.781973451695695987e-01 4.505684030031936044e-02
3.697191498244357666e-01 4.526434580708846994e-02
3.612462844310844190e-01 4.545032644041437087e-02
3.527788027949974037e-01 4.561386967140321214e-02
3.443167756020510395e-01 4.575406618278884952e-02
3.358602730426660243e-01 4.587001029983126671e-02
3.274094055857288965e-01 4.596079959829767192e-02
3.189642196294976140e-01 4.602553616231240541e-02
3.105247642634599292e-01 4.606332539174397278e-02
3.020911069178964237e-01 4.607327602151309320e-02
2.936633141337757213e-01 4.605450033260102827e-02
2.852414645816890304e-01 4.600611422479224111e-02
2.768256512371681244e-01 4.592723745436752547e-02
2.684158949281884587e-01 4.581699261102562676e-02
2.600122577490369125e-01 4.567450587579991589e-02
