Airfoils1D_521F
9.999976626780531230e-01 2.331518194548095550e-04
9.915271828004446064e-01 1.065352970768171890e-03
9.830429653178566207e-01 1.909013933361973633e-03
9.745447506474944621e-01 2.761698301961974886e-03
9.660322762390710638e-01 3.620944571742992866e-03
9.575052256398667305e-01 4.484270993050226521e-03
9.489774631140079908e-01 5.347735286968249672e-03
9.404637859192707117e-01 6.207299714888181094e-03
9.319641291626666879e-01 7.060455629162043847e-03
9.234783727400976971e-01 7.904726025358176436e-03
9.150061512994365209e-01 8.737683993080809855e-03
9.065471621948431036e-01 9.556921257277925866e-03
8.981011502191454943e-01 1.036004958000307820e-02
8.896678938191695529e-01 1.114470209340304337e-02
8.812472371825433859e-01 1.190853052405362045e-02
8.728387975309377378e-01 1.264923124158847875e-02
8.644420326992472425e-01 1.336453610356449356e-02
8.560381476495534381e-01 1.405478110864850742e-02
8.476094564324654357e-01 1.472427574752951072e-02
8.391555926649145736e-01 1.537689725469668436e-02
8.306769387282301187e-01 1.601652809421964113e-02
8.221736396458307894e-01 1.664713619259910668e-02
8.136458375115931396e-01 1.727275728776692110e-02
8.050971226185600349e-01 1.789724414399540900e-02
7.965621656617314361e-01 1.852223028560447474e-02
7.880354286089373828e-01 1.915131900064850207e-02
7.795022742495563151e-01 1.978522526679607832e-02
7.709623856839685763e-01 2.042278649340767763e-02
7.624156761875497956e-01 2.106281732003265073e-02
7.538631415437486716e-01 2.170404536002174672e-02
7.453146024963155369e-01 2.234453232382277443e-02
7.367729416263021358e-01 2.298286287111417359e-02
7.282379750234654336e-01 2.361785734368350778e-02
7.197069898234628171e-01 2.424868867529875877e-02
7.111777443223362694e-01 2.487505326601219258e-02
7.026502210945594351e-01 2.549660401338018495e-02
6.941243949908121325e-01 2.611299487418161647e-02
6.856002385254033049e-01 2.672388045404536575e-02
6.770777342880999194e-01 2.732891511850362234e-02
6.685568788745668289e-01 2.792775275018786335e-02
6.600376540234900169e-01 2.852004879759258149e-02
6.515200291944232003e-01 2.910546004317609084e-02
6.430039870647540345e-01 2.968364282943359092e-02
6.344895188577572842e-01 3.025425342288422248e-02
6.259766168042665280e-01 3.081694854794546010e-02
6.174652454373267263e-01 3.137138725016022645e-02
6.089553874736183259e-01 3.191722783860084789e-02
6.004470268976873637e-01 3.245412903230152774e-02
5.919401700102880914e-01 3.298174867245334124e-02
5.834347745470729318e-01 3.349974812540904706e-02
5.749308232068751634e-01 3.400778765541986881e-02
5.664282986743989223e-01 3.450552801284550997e-02
5.579272014568491533e-01 3.499262942235527307e-02
5.494275040338699734e-01 3.546875423629898549e-02
5.409291812182415171e-01 3.593356511264413772e-02
5.324322155934649858e-01 3.638672473972191096e-02
5.239365962130178023e-01 3.682789595389449055e-02
5.154423176032268961e-01 3.725674183537130979e-02
5.069493435644419899e-01 3.767292749734636043e-02
4.984576565028514539e-01 3.807611754851025765e-02
4.899672387680922836e-01 3.846597707373947822e-02
4.814780905980617920e-01 3.884217085180560053e-02
4.729901827154632810e-01 3.920436548605020499e-02
4.645034906739094471e-01 3.955222778050312971e-02
4.560180158691305996e-01 3.988542395688237513e-02
4.475347784017716379e-01 4.020351897773617733e-02
4.390547065179198905e-01 4.050587415611599934e-02
4.305778263966908992e-01 4.079184384070793506e-02
4.221042002571449570e-01 4.106078278925748976e-02
4.136338902133694928e-01 4.131204755298480136e-02
4.051669721776726130e-01 4.154499610620413647e-02
3.967035244024637031e-01 4.175898827747175079e-02
3.882435777663291177e-01 4.195338686970918191e-02
3.797871936818923433e-01 4.212755558785529625e-02
3.713344333122444163e-01 4.228085991455109854e-02
3.628853698982884568e-01 4.241266692892974033e-02
3.544400815286767870e-01 4.252234554937921879e-02
3.459985981359960383e-01 4.260926708063909885e-02
3.375609795568216831e-01 4.267280407231453798e-02
3.291272852128203086e-01 4.271233082298066253e-02
3.206975743746481311e-01 4.272722337211654065e-02
3.122719450541669439e-01 4.271685960294872852e-02
3.038504149431856538e-01 4.268061914491931563e-02
2.954330414325317400e-01 4.261788320791130846e-02
2.870198813140837357e-01 4.252803470052736456e-02
2.786109907422417709e-01 4.241045821673194993e-02
2.702064410177341669e-01 4.226454032305405201e-02
2.618062927087105862e-01 4.208966923577417418e-02
2.534105776856527825e-01 4.188523416814449174e-02
2.450193491395471213e-01 4.165062629751253159e-02
2.366326594223790436e-01 4.138523839833518209e-02
2.282505600058254702e-01 4.108846481988433913e-02
2.198731178125060970e-01 4.075970213657896524e-02
2.115003842848797444e-01 4.039834805133588058e-02
2.031323891956273997e-01 4.000380078559431091e-02
1.947691800561269782e-01 3.957546072859580155e-02
1.864112192867046491e-01 3.911275322340000693e-02
1.780773326444255733e-01 3.861504911954373453e-02
1.697826886658955203e-01 3.807801071108830177e-02
1.615280728212113992e-01 3.749591948081520965e-02
1.533137890179371021e-01 3.686318151040310354e-02
1.451402320799280721e-01 3.617435765247777046e-02
1.370078163315455733e-01 3.542415526431706707e-02
1.289169166348440865e-01 3.460741868370503793e-02
1.208676204352650690e-01 3.371909521393351428e-02
1.128474939350945505e-01 3.275351475310221000e-02
1.048479031497057401e-01 3.170776087617237921e-02
9.687068630762196708e-02 3.058059156000578205e-02
8.891769262983807709e-02 2.937078660961823726e-02
8.099075040278154447e-02 2.807714395322213896e-02
7.309166570723003853e-02 2.669847938319177411e-02
6.522222113023184997e-02 2.523362619757805320e-02
5.738923435807750245e-02 2.368245856261256763e-02
4.980230365350028776e-02 2.207515846029240239e-02
4.259296388294384755e-02 2.039836448451261969e-02
3.572573942701828820e-02 1.860972882857691094e-02
2.916855801710550172e-02 1.667582322522963290e-02
2.289201168953760093e-02 1.456903885369466994e-02
1.687164217570427671e-02 1.226636904864993396e-02
1.107539654659768329e-02 9.742661985780404904e-03
5.841452933821419946e-03 7.164030916925522539e-03
3.573693414714801311e-03 5.840221233672972939e-03
2.356200925201308929e-03 4.896931991708994639e-03
1.571622418261329817e-03 4.085818867669535788e-03
9.946439534756377696e-04 3.277145384392104056e-03
5.711094516674876821e-04 2.432689434814543344e-03
2.874416296125422658e-04 1.567304893921628393e-03
1.361494146712738406e-04 6.944789780927728990e-04
1.176649948999281112e-04 -1.730994176442737017e-04
2.290299079546960525e-04 -1.007035626699882835e-03
4.621912006239383406e-04 -1.812589298901012965e-03
8.112992459648875896e-04 -2.573833442120118924e-03
1.268189343399633894e-03 -3.268895287239369403e-03
1.919606596725262218e-03 -3.978139482761267921e-03
2.715680480674586769e-03 -4.619917775713073063e-03
4.112441865201082319e-03 -5.449788068978607229e-03
6.611158154643274540e-03 -6.536007392480375384e-03
1.079397107712915492e-02 -7.950390020777055311e-03
1.543753612690897808e-02 -9.103653417031650277e-03
2.084227698089712727e-02 -1.005042601082647459e-02
2.765553418486710324e-02 -1.090331815061017749e-02
3.569276012670626747e-02 -1.176985725336007586e-02
4.380070928726807061e-02 -1.257234897302727389e-02
5.195079050541036997e-02 -1.331161805118475858e-02
6.013675170741976383e-02 -1.399112389447834670e-02
6.834639760699856570e-02 -1.461357790336189656e-02
7.657239277374780495e-02 -1.518075891180557108e-02
8.481457409045047025e-02 -1.569473153104995744e-02
9.307284177398729430e-02 -1.615758578239098395e-02
1.013470945359856712e-01 -1.657143229333928394e-02
1.096372222284423270e-01 -1.693840233691244063e-02
1.179431066751187862e-01 -1.726064840550826582e-02
1.262646224908911818e-01 -1.754034473176524500e-02
1.346016378851151440e-01 -1.777968776165908538e-02
1.429540715001858531e-01 -1.798089781143497046e-02
1.513217969820531139e-01 -1.814621658549287267e-02
1.597046021194059306e-01 -1.827790790900886767e-02
1.681023371095084762e-01 -1.837826108745728437e-02
1.765148494261826184e-01 -1.844958948613758046e-02
1.849419844629067999e-01 -1.849423082770738219e-02
1.933836195381822831e-01 -1.851454749862486981e-02
2.018335451306246808e-01 -1.851257064122140486e-02
2.102863578734049110e-01 -1.848909636844582594e-02
2.187420603389695350e-01 -1.844464892625092417e-02
2.272006547740465232e-01 -1.837975373408215832e-02
2.356621598544654805e-01 -1.829493720622995395e-02
2.441265805786768661e-01 -1.819072697565405142e-02
2.525938985971805106e-01 -1.806765221018934858e-02
2.610641150493085427e-01 -1.792624310690229053e-02
2.695372308481593926e-01 -1.776703107322453665e-02
2.780132687785938361e-01 -1.759054825115873369e-02
2.864922235600866895e-01 -1.739732849561459807e-02
2.949740795710937280e-01 -1.718790720073981246e-02
3.034588369964963395e-01 -1.696282067610314220e-02
3.119464958834959889e-01 -1.672260646739994611e-02
3.204370908802056661e-01 -1.646780228964465215e-02
3.289305922472682830e-01 -1.619894896437984802e-02
3.374269948594659785e-01 -1.591658791730163683e-02
3.459262983684019410e-01 -1.562126168389945009e-02
3.544285160004321811e-01 -1.531351355106501562e-02
3.629336611168024751e-01 -1.499388798263746880e-02
3.714417060780799695e-01 -1.466293225696077736e-02
3.799526503701588509e-01 -1.432119395270564470e-02
3.884664934693284888e-01 -1.396922191486807234e-02
3.969832743973384925e-01 -1.360756455694243222e-02
4.055029561695528972e-01 -1.323677474901603472e-02
4.140255355439482754e-01 -1.285740527401933904e-02
4.225510120696299721e-01 -1.247001007632782786e-02
4.310794144356804303e-01 -1.207514302088923998e-02
4.396107279310368932e-01 -1.167336122897556783e-02
4.481449378347975299e-01 -1.126522316170381136e-02
4.566820439196866976e-01 -1.085128790623128732e-02
4.652220448761910099e-01 -1.043211588416423884e-02
4.737628817309679219e-01 -1.000824499344582508e-02
4.823028332420083997e-01 -9.579765306036703426e-03
4.908419192498890138e-01 -9.146588107650606078e-03
4.993801565316515756e-01 -8.708624873119673662e-03
5.079175641120544649e-01 -8.265786998187835133e-03
5.164541657788238593e-01 -7.817985660427665198e-03
5.249899814068693660e-01 -7.365132267822449910e-03
5.335250285199695242e-01 -6.907138385987419277e-03
5.420593248061987834e-01 -6.443915608099669290e-03
5.505928947504802329e-01 -5.975375188279699774e-03
5.591257582639697077e-01 -5.501428655114827017e-03
5.676579337313529816e-01 -5.021987653822100085e-03
5.761894372843021639e-01 -4.536963992782419401e-03
5.847202942164160255e-01 -4.046268990767225640e-03
5.932505244771134612e-01 -3.549814295110860322e-03
6.017802391610568291e-01 -3.047506199437875242e-03
6.103242196479466974e-01 -2.539245239992053444e-03
6.188788627520653840e-01 -2.029242643340858129e-03
6.274083148404423493e-01 -1.524383039790956369e-03
6.359108668458411939e-01 -1.029440639569251248e-03
6.443865861390805083e-01 -5.489932563141671634e-04
6.528361702965482793e-01 -8.749494868999122899e-05
6.612599968538995787e-01 3.506665477639488030e-04
6.696584942548187147e-01 7.611890200596402615e-04
6.780478409558607922e-01 1.141414489248156194e-03
6.864461101012480082e-01 1.492479672439438448e-03
6.948534738108614883e-01 1.815702594552386692e-03
7.032698894316397054e-01 2.112399209750675643e-03
7.116953409509929607e-01 2.383894322069278048e-03
7.201298108800292530e-01 2.631520444839208911e-03
7.285732992730328261e-01 2.856618363838495794e-03
7.370257823897826688e-01 3.060535965778979871e-03
7.454837926632824630e-01 3.244344010228290571e-03
7.539446557016674655e-01 3.408477031300679531e-03
7.624083060034296810e-01 3.553298744025944460e-03
7.708746836032555061e-01 3.679173533559125693e-03
7.793437369889453237e-01 3.786466428010108742e-03
7.878153802376985926e-01 3.875542604994273044e-03
7.962895472055102619e-01 3.946768155532565797e-03
8.047661716119388631e-01 4.000509766428214480e-03
8.132451970189172874e-01 4.037134754075947900e-03
8.217265633285580906e-01 4.057010949096220669e-03
8.302101876143112014e-01 4.060506745333064549e-03
8.386960031379790959e-01 4.047991221091637101e-03
8.471839430686147754e-01 4.019834052656684475e-03
8.556739581508361336e-01 3.976405408473234968e-03
8.641659730486346280e-01 3.918076133882827071e-03
8.726597533270787910e-01 3.845219214661027649e-03
8.811462123326303519e-01 3.757759620157343286e-03
8.896171985893228662e-01 3.653689497618703083e-03
8.980724624044081894e-01 3.530514502400115221e-03
9.065121725415580256e-01 3.385761907820521166e-03
9.149363429101188272e-01 3.216987057783805230e-03
9.233449829168844936e-01 3.021771381723127418e-03
9.317381045693476915e-01 2.797721923637582625e-03
9.401156634044836036e-01 2.542472877293605864e-03
9.484776681840075829e-01 2.253682420840795279e-03
9.568242191370408545e-01 1.929029780267928684e-03
9.651553449333195589e-01 1.566220216623151170e-03
9.734710801151488235e-01 1.162982319367096042e-03
9.817714658301646136e-01 7.170674477274457731e-04
9.900565505826038892e-01 2.262491261462399195e-04
9.983263909988334683e-01 -3.116776109399959716e-04
