Airfoils1D_528F
9.936977761255278985e-01 9.400983912220561584e-04
9.852501457343798563e-01 1.947966744293801265e-03
9.768014760021567211e-01 2.947866922975751758e-03
9.683517753061842148e-01 3.939812814829785244e-03
9.599010520250855771e-01 4.923818308271796056e-03
9.514493139048413317e-01 5.899897365486250940e-03
9.429965694903870155e-01 6.868063856127727511e-03
9.345428276345326690e-01 7.828331616662864006e-03
9.260880967210483039e-01 8.780714538967436880e-03
9.176323849671406130e-01 9.725226534458512179e-03
9.091756999905696857e-01 1.066188158105015917e-02
9.007180511154621039e-01 1.159069346819901515e-02
8.922594467306333987e-01 1.251167609130298189e-02
8.837998952261372221e-01 1.342484334664873456e-02
8.753394041832908146e-01 1.433020921771304725e-02
8.668779825107260084e-01 1.522778754579881544e-02
8.584156388963470885e-01 1.611759219827035156e-02
8.499523817351243293e-01 1.699963707500905946e-02
8.414882190711223675e-01 1.787393611301071883e-02
8.330231589024046368e-01 1.874050325369009187e-02
8.245572103793656904e-01 1.959935232165724295e-02
8.160903819017883976e-01 2.045049722044238807e-02
8.076226818706382371e-01 2.129395185449481365e-02
7.991541176862941853e-01 2.212973022759294819e-02
7.906846986529252330e-01 2.295784615561499362e-02
7.822144332763950603e-01 2.377831353574005185e-02
7.737433299623536209e-01 2.459114627612894038e-02
7.652713965653055173e-01 2.539635833811858256e-02
7.567986414957288410e-01 2.619396363000173200e-02
7.483250737130261454e-01 2.698397601020205427e-02
7.398507016274316062e-01 2.776640939063839547e-02
7.313755335428835380e-01 2.854127769394750047e-02
7.228995859468035912e-01 2.930859410626303341e-02
7.144237931039808531e-01 3.006823770465886017e-02
7.059491295916673348e-01 3.081986486539151776e-02
6.974755986422119802e-01 3.156316151925531860e-02
6.890032054247710036e-01 3.229781389484862736e-02
6.805319313031005235e-01 3.302351072531302389e-02
6.720617582614648589e-01 3.373994106994055581e-02
6.635926758568871930e-01 3.444679373777080611e-02
6.551246775791336185e-01 3.514375762611648968e-02
6.466577678694408471e-01 3.583052117875957371e-02
6.381919173859582628e-01 3.650677600052065069e-02
6.297271156821621085e-01 3.717221253767569178e-02
6.212633523016231063e-01 3.782652164430725522e-02
6.128006298132511187e-01 3.846939360026521704e-02
6.043389339062736898e-01 3.910052041102141801e-02
5.958782447569045404e-01 3.971959486723980470e-02
5.874185518286835217e-01 4.032630945161013586e-02
5.789598445550205863e-01 4.092035705203053708e-02
5.705021320993362011e-01 4.150142961838713257e-02
5.620453860565594040e-01 4.206922211936711675e-02
5.535895936403939510e-01 4.262342880231269338e-02
5.451347441177233355e-01 4.316374417077183806e-02
5.366808294381931743e-01 4.368986296164035360e-02
5.282278546513262674e-01 4.420147954603709933e-02
5.197757901133336356e-01 4.469829081194832965e-02
5.113246248483453993e-01 4.517999286362123917e-02
5.028743478078380180e-01 4.564628220207675446e-02
4.944249530682323646e-01 4.609685545121272598e-02
4.859764398569513255e-01 4.653140940443484946e-02
4.775287811180914943e-01 4.694964260124684374e-02
4.690819654570808073e-01 4.735125311703027723e-02
4.606359813799784653e-01 4.773593941613846203e-02
4.521908228993970491e-01 4.810340011161873264e-02
4.437466209564929764e-01 4.845332224198937304e-02
4.353035576656069661e-01 4.878536328756959833e-02
4.268617173284183219e-01 4.909917758775364516e-02
4.184211827353030433e-01 4.939442007758999831e-02
4.099820399872742271e-01 4.967074612094359715e-02
4.015443875841932519e-01 4.992781128382560440e-02
3.931082886157196143e-01 5.016527277220281938e-02
3.846738254310781979e-01 5.038278767432590594e-02
3.762410802472794247e-01 5.058001361769497856e-02
3.678101351400152041e-01 5.075660876943381000e-02
3.593810919473244270e-01 5.091223149387694158e-02
3.509540147891742623e-01 5.104654144870878624e-02
3.425289829186102253e-01 5.115919846905170321e-02
3.341060777487403488e-01 5.124986288345726587e-02
3.256853805031543203e-01 5.131819555957221890e-02
3.172669972798274896e-01 5.136385780156739467e-02
3.088548592178309016e-01 5.138630227495859931e-02
3.004535445102667901e-01 5.138406384302640628e-02
2.920631401970760765e-01 5.135543562330440598e-02
2.836836608229348355e-01 5.129872391811321486e-02
2.753151191121743779e-01 5.121224782462830555e-02
2.669575761543365733e-01 5.109433989331376574e-02
2.586110278321498979e-01 5.094334471299762773e-02
2.502754377688198306e-01 5.075761830381705919e-02
2.419508081376105790e-01 5.053552929483984962e-02
2.336371376186268389e-01 5.027545820573606911e-02
2.253344210365670341e-01 4.997579721783778489e-02
2.170426489914603907e-01 4.963494992481692902e-02
2.087618145590280083e-01 4.925133140799235754e-02
2.004919504868434010e-01 4.882337018558469133e-02
1.922329700385228823e-01 4.834949961799110685e-02
1.839849616152455514e-01 4.782817380677794467e-02
1.757614484497190821e-01 4.725812590164576305e-02
1.675803095687072308e-01 4.663536194078216068e-02
1.594434996144732664e-01 4.595405712425462003e-02
1.513525740231088934e-01 4.520854043609989076e-02
1.433090449556656820e-01 4.439331384791714991e-02
1.353143702155355232e-01 4.350304657037081663e-02
1.273699421252782182e-01 4.253256869043525734e-02
1.194770765019280701e-01 4.147686400090336983e-02
1.116370018887813259e-01 4.033106184514663461e-02
1.038508492195342608e-01 3.909042782083623629e-02
9.611964210584478252e-02 3.775035321157781815e-02
8.844428795015417399e-02 3.630634304512100896e-02
8.082557009027921402e-02 3.475400271055103379e-02
7.326440120569722991e-02 3.308908257215822241e-02
6.576112845654577543e-02 3.130731472429849893e-02
5.831683715241823412e-02 2.940470397398700989e-02
5.103006867217561165e-02 2.739971413308009765e-02
4.402311652103301637e-02 2.530094461483568119e-02
3.729635077126101234e-02 2.308458822447340478e-02
3.083830690640576577e-02 2.072803154096704292e-02
2.464393175699105057e-02 1.821442874569308840e-02
1.870280389677064434e-02 1.552756069147353916e-02
1.300165211141534292e-02 1.265110761424848018e-02
7.612645689183121511e-03 9.619424350207341975e-03
4.538751488989707823e-03 7.657596524801163484e-03
2.967154496911802563e-03 6.373914805860628717e-03
1.907009069269558713e-03 5.237005725192956339e-03
1.146594020872910300e-03 4.142043155929282273e-03
5.987036252894716937e-04 3.042212173417441299e-03
2.269986593052176907e-04 1.915386657929274905e-03
4.620872210063693697e-05 8.863018232731897841e-04
2.342128032096197054e-05 -1.331710598520060174e-04
1.537377976709511374e-04 -1.083658551301995955e-03
4.237035810548913685e-04 -2.001022747988245431e-03
8.217821010328069716e-04 -2.863042324202681732e-03
1.342376937878150735e-03 -3.656121630393122275e-03
2.053161565907284537e-03 -4.437602977294140272e-03
2.966950759182502770e-03 -5.181348397378118809e-03
4.343495738018624680e-03 -6.017225582598578065e-03
7.149602273579191980e-03 -7.269288996904805719e-03
1.112105883721789014e-02 -8.629776482952803210e-03
1.556615212598683011e-02 -9.742554593625184223e-03
2.077981313418507392e-02 -1.065053567648750407e-02
2.725643761455820782e-02 -1.142521709303205915e-02
3.464480978695351487e-02 -1.210273861281693959e-02
4.223482256892667486e-02 -1.264115403179578642e-02
5.002251170482336501e-02 -1.306006002124569104e-02
5.801032697874425326e-02 -1.338335563261976342e-02
6.609764015911587243e-02 -1.362921434758172616e-02
7.421388364998307563e-02 -1.380220641683633717e-02
8.235962047980163736e-02 -1.390675793141216490e-02
