Airfoils1D_452
9.996919035911560059e-01 4.671569622587412596e-04
9.921489953994750977e-01 1.139674452133476734e-03
9.837337732315063477e-01 1.956511987373232841e-03
9.746866822242736816e-01 2.878694795072078705e-03
9.652481079101562500e-01 3.867248538881540298e-03
9.511176943778991699e-01 5.358400288969278336e-03
9.418643712997436523e-01 6.320207845419645309e-03
9.328646659851074219e-01 7.237325422465801239e-03
9.242689609527587891e-01 8.098120801150798798e-03
9.162418842315673828e-01 8.887169882655143738e-03
9.078784584999084473e-01 9.714573621749877930e-03
8.995036482810974121e-01 1.054470427334308624e-02
8.911201357841491699e-01 1.137487217783927917e-02
8.826959133148193359e-01 1.220676302909851074e-02
8.742242455482482910e-01 1.302945613861083984e-02
8.657112121582031250e-01 1.383707951754331589e-02
8.572105169296264648e-01 1.462582498788833618e-02
8.487187027931213379e-01 1.540087070316076279e-02
8.402594327926635742e-01 1.615943945944309235e-02
8.318290114402770996e-01 1.692126505076885223e-02
8.234097957611083984e-01 1.768986321985721588e-02
8.150262832641601562e-01 1.847101002931594849e-02
8.066283464431762695e-01 1.925863511860370636e-02
7.981961965560913086e-01 2.003600075840950012e-02
7.897185087203979492e-01 2.080104127526283264e-02
7.812190055847167969e-01 2.154546603560447693e-02
7.726765871047973633e-01 2.227221988141536713e-02
7.641199827194213867e-01 2.298278175294399261e-02
7.555764913558959961e-01 2.368987165391445160e-02
7.470347285270690918e-01 2.438693121075630188e-02
7.385364770889282227e-01 2.507592923939228058e-02
7.300456166267395020e-01 2.574912831187248230e-02
7.215719819068908691e-01 2.640466950833797455e-02
7.131168246269226074e-01 2.704503387212753296e-02
7.046719193458557129e-01 2.766827307641506195e-02
6.962298154830932617e-01 2.828588336706161499e-02
6.877950429916381836e-01 2.890502288937568665e-02
6.793490648269653320e-01 2.952710539102554321e-02
6.708598732948303223e-01 3.013978153467178345e-02
6.623460650444030762e-01 3.074337728321552277e-02
6.537951827049255371e-01 3.133485838770866394e-02
6.452245116233825684e-01 3.192102909088134766e-02
6.366455554962158203e-01 3.249689936637878418e-02
6.280539035797119141e-01 3.305407986044883728e-02
6.194671392440795898e-01 3.359837085008621216e-02
6.108835935592651367e-01 3.413525968790054321e-02
6.022833585739135742e-01 3.465315699577331543e-02
5.936670899391174316e-01 3.514542430639266968e-02
5.850571393966674805e-01 3.561615571379661560e-02
5.764620304107666016e-01 3.607084229588508606e-02
5.678843259811401367e-01 3.651171177625656128e-02
5.593146085739135742e-01 3.693822398781776428e-02
5.507400035858154297e-01 3.735055774450302124e-02
5.421662330627441406e-01 3.776025772094726562e-02
5.335666537284851074e-01 3.817151859402656555e-02
5.249373316764831543e-01 3.857148066163063049e-02
5.162905454635620117e-01 3.896350041031837463e-02
5.076470375061035156e-01 3.934523835778236389e-02
4.990299642086029053e-01 3.971557319164276123e-02
4.904192388057708740e-01 4.006477817893028259e-02
4.818097651004791260e-01 4.039903730154037476e-02
4.731989502906799316e-01 4.072112590074539185e-02
4.646004140377044678e-01 4.103452339768409729e-02
4.559786617755889893e-01 4.133692756295204163e-02
4.473649859428405762e-01 4.162026941776275635e-02
4.387524724006652832e-01 4.188114777207374573e-02
4.301615953445434570e-01 4.211155697703361511e-02
4.215911626815795898e-01 4.231353476643562317e-02
4.130184054374694824e-01 4.248955100774765015e-02
4.044469892978668213e-01 4.264991357922554016e-02
3.958612084388732910e-01 4.280339553952217102e-02
3.872803449630737305e-01 4.295479133725166321e-02
