Airfoils2D_041
1.000000129924722758e+00 3.491398537121286381e-05
9.915584145305487151e-01 7.110181102747669670e-04
9.831086393971559811e-01 1.372964437192497221e-03
9.746508941045020080e-01 2.021878435903332050e-03
9.661852688814482892e-01 2.658891014906781571e-03
9.577118321937067025e-01 3.285140196474486182e-03
9.492306348908473579e-01 3.901770722915762993e-03
9.407418302443710800e-01 4.509925487480461077e-03
9.322455105345855975e-01 5.110757546356682612e-03
9.237417684439858112e-01 5.705425572902048797e-03
9.152306193735718631e-01 6.295099249925343622e-03
9.067122198318681159e-01 6.880944157196181368e-03
8.981866765911433736e-01 7.464135151159709963e-03
8.896540836477341285e-01 8.045853752571528045e-03
8.811155520552383935e-01 8.627218039592252086e-03
8.725811792648111576e-01 9.208738463561398635e-03
8.640539006751608575e-01 9.791410409647378910e-03
8.555291955293545803e-01 1.037647160715213929e-02
8.470021375614412706e-01 1.096408820998169553e-02
8.384726227098993068e-01 1.155380815629682839e-02
8.299406161526184933e-01 1.214517376064593555e-02
8.214060696133090866e-01 1.273772739575741719e-02
8.128689150335908220e-01 1.333101194005305995e-02
8.043309259778100850e-01 1.392444142191233414e-02
7.957954997319497403e-01 1.451731678937254189e-02
7.872627082779398711e-01 1.510917085771128904e-02
7.787325227880000922e-01 1.569954432722730706e-02
7.702048925553962588e-01 1.628798029163797817e-02
7.616797522950702337e-01 1.687402371421940772e-02
7.531570539019883936e-01 1.745721923179091584e-02
7.446367639647888392e-01 1.803711134595548105e-02
7.361188406549917795e-01 1.861324601173350302e-02
7.276032105234409020e-01 1.918517217445462816e-02
7.190893252108567779e-01 1.975249908853191419e-02
7.105765923613530655e-01 2.031496541815859189e-02
7.020650127499796778e-01 2.087230616240245626e-02
6.935545683567944097e-01 2.142425783468055595e-02
6.850452575822805201e-01 2.197055614880435992e-02
6.765370788424590609e-01 2.251093710731010694e-02
6.680300489811046294e-01 2.304513585178035243e-02
6.595241496319154129e-01 2.357289004032281018e-02
6.510193775771664360e-01 2.409393664776954616e-02
6.425157312801543785e-01 2.460801283131935566e-02
6.340132205937213383e-01 2.511485536236057053e-02
6.255118409816642355e-01 2.561420217942144903e-02
6.170115824893840362e-01 2.610579181052358200e-02
6.085124435997414372e-01 2.658936256442621243e-02
6.000144260769173510e-01 2.706465285496727560e-02
5.915175413235235213e-01 2.753140087140006076e-02
5.830217715473098306e-01 2.798934670226278093e-02
5.745271152190162267e-01 2.843822980452000507e-02
5.660335708010232336e-01 2.887778992119352517e-02
5.575411500741738191e-01 2.930776641385599707e-02
5.490498439676728681e-01 2.972790001070845303e-02
5.405596450174824374e-01 3.013793161427317374e-02
5.320705516288238845e-01 3.053760211056953319e-02
5.235825650152069466e-01 3.092665254231173264e-02
5.150956967585581525e-01 3.130482379471728749e-02
5.066099290768970587e-01 3.167185835673442390e-02
4.981252602778784566e-01 3.202749825178501791e-02
4.896416886382740641e-01 3.237148578619192252e-02
4.811592222760046056e-01 3.270356316911185446e-02
4.726778581766581389e-01 3.302347335913946580e-02
4.641975857791713067e-01 3.333095985745011813e-02
4.557184032070786261e-01 3.362576609811711997e-02
4.472401049626943959e-01 3.390765270728417907e-02
4.387624146870044428e-01 3.417643845367477479e-02
4.302853251929927847e-01 3.443195218479751935e-02
4.218088434455071756e-01 3.467402239712118889e-02
4.133329783752121012e-01 3.490247764759660948e-02
4.048577398435858066e-01 3.511714659461737109e-02
3.963831468495112031e-01 3.531785781809303193e-02
3.879091970535109568e-01 3.550444054156682433e-02
3.794358992234417860e-01 3.567672382111072155e-02
3.709632620829834693e-01 3.583453683640820675e-02
3.624912975062312692e-01 3.597770883906564743e-02
3.540200196452586989e-01 3.610606919263995712e-02
3.455494283239829989e-01 3.621944760090932414e-02
3.370795320726356348e-01 3.631767373368065960e-02
3.286103393694960184e-01 3.640057738179133806e-02
3.201418719136831514e-01 3.646798836306697905e-02
3.116778077113259160e-01 3.651953936416629798e-02
3.032236452641259850e-01 3.655385405142899669e-02
2.947796222655167386e-01 3.656924366779536889e-02
2.863458326462388071e-01 3.656403230530132914e-02
2.779223929492646850e-01 3.653655639460644949e-02
2.695094518553396434e-01 3.648516502489402430e-02
2.611070187529201392e-01 3.640821857013956664e-02
2.527151839949243750e-01 3.630408949128979823e-02
2.443340363880197041e-01 3.617116207070895928e-02
2.359636629090572091e-01 3.600783229613821468e-02
2.276041627009406654e-01 3.581250809831497406e-02
2.192556740722106101e-01 3.558361031841938971e-02
2.109182033985912419e-01 3.531956771154780989e-02
2.025918272373997409e-01 3.501882173467381343e-02
1.942766187318273052e-01 3.467982480287913616e-02
1.859726472695054922e-01 3.430104009722195063e-02
1.776833975507909058e-01 3.388096826451764826e-02
1.694150944405740100e-01 3.341731904891470650e-02
1.611685721557198914e-01 3.290719082436598109e-02
1.529443516781114343e-01 3.234770759497754972e-02
1.447428720747535869e-01 3.173602862123535429e-02
1.365646236599805663e-01 3.106935653449878140e-02
1.284100810915419777e-01 3.034493249950024479e-02
1.202797015329793995e-01 2.956003509097304000e-02
1.121754182311673620e-01 2.871207291333742820e-02
1.041003966705096317e-01 2.779823893173681559e-02
9.605546919790024230e-02 2.681538810033299441e-02
8.804134755007425595e-02 2.576041646498149554e-02
8.005870910282435193e-02 2.463026818770439053e-02
7.210819398833456795e-02 2.342193282178984398e-02
6.419040231698137922e-02 2.213244226509196791e-02
5.630589153828105542e-02 2.075886737267196649e-02
4.851210465491663515e-02 1.930668419778337752e-02
4.091379854057772963e-02 1.777668616417103775e-02
3.351927446839407521e-02 1.614898576065340943e-02
2.633461453059197238e-02 1.440656718953330084e-02
1.996262911401458159e-02 1.267325902635156078e-02
1.477690999440111480e-02 1.097570201811275473e-02
1.028991430696310841e-02 9.156481677781939249e-03
6.373944099751832973e-03 7.194948868933103911e-03
3.931034799108172779e-03 5.695459078832392809e-03
2.557532821680769813e-03 4.595404904039242754e-03
1.632572846412831636e-03 3.612257478927244445e-03
1.008864484446722913e-03 2.715868289664500907e-03
5.730196612007577980e-04 1.838225667096489782e-03
2.951973607622471424e-04 9.877342204485553383e-04
1.538750171032161819e-04 1.309034232473650563e-04
1.563846459460671416e-04 -6.760482843157858152e-04
2.986472017427808760e-04 -1.473428517232473582e-03
5.794423269625354964e-04 -2.272060929621120325e-03
9.783722028396967842e-04 -3.022596062937458420e-03
1.522828992643689627e-03 -3.755632558434094173e-03
2.224192077672318500e-03 -4.446451976592737804e-03
3.195544025923723486e-03 -5.150431201656981497e-03
4.564561487479460410e-03 -5.874209661831846299e-03
7.340428947740717906e-03 -6.921204936526029715e-03
1.171180222909178927e-02 -8.175676035242286296e-03
1.670734818966999533e-02 -9.212493506411159952e-03
2.256822053446090950e-02 -1.005587728978725968e-02
2.999328795939258663e-02 -1.083926241945333199e-02
3.843358974897731484e-02 -1.167352929528338648e-02
4.679392485284012554e-02 -1.248090772401875929e-02
5.507246430448031749e-02 -1.324591759257118251e-02
6.327316255081179286e-02 -1.395463019712505845e-02
7.146456710783780086e-02 -1.460481312254468221e-02
7.967365275844960626e-02 -1.520021780846258011e-02
8.790045109312100147e-02 -1.574323614347604428e-02
9.614498146950294089e-02 -1.623628544530309956e-02
1.044073050742624215e-01 -1.668181216925732763e-02
1.126874243186256341e-01 -1.708228675106920197e-02
1.209852791255171534e-01 -1.744020566176298498e-02
1.293008504048611673e-01 -1.775809713928872685e-02
1.376341120078060642e-01 -1.803851911511401146e-02
1.459850316909986068e-01 -1.828405987329479940e-02
1.543535720431730152e-01 -1.849733866345281211e-02
1.627397291853943384e-01 -1.868100703980521068e-02
1.711435495213499414e-01 -1.883774909410198747e-02
1.795648644949624784e-01 -1.897027753530253213e-02
1.880036244415942970e-01 -1.908134104940392706e-02
1.964591860857118344e-01 -1.917371035800563908e-02
2.049202593014941565e-01 -1.924922414146883198e-02
2.133814579708063208e-01 -1.930802687461191311e-02
2.218427332095737892e-01 -1.935009967330708971e-02
2.303040352267428093e-01 -1.937542365375845635e-02
2.387653141351926689e-01 -1.938397994154903575e-02
2.472265200538951435e-01 -1.937574967245341354e-02
2.556876018908977866e-01 -1.935071399725078051e-02
2.641485108845767482e-01 -1.930885407279162025e-02
2.726091972596381141e-01 -1.925015106541327556e-02
2.810696111603612213e-01 -1.917458615182139961e-02
2.895297027375354770e-01 -1.908214051892001550e-02
2.979894208638811381e-01 -1.897279538170121641e-02
3.064487168861090849e-01 -1.884653193634550777e-02
3.149075410543096254e-01 -1.870333139955478868e-02
3.233658435462780645e-01 -1.854317499917208095e-02
3.318236157965482325e-01 -1.836604335650825204e-02
3.402820960466038658e-01 -1.817197811966535584e-02
3.487419696557657045e-01 -1.796124598722372359e-02
3.572032329540719142e-01 -1.773416050539310812e-02
3.656658832144296101e-01 -1.749103561842522969e-02
3.741299176864634202e-01 -1.723218569088498867e-02
3.825953553310221245e-01 -1.695792478510568108e-02
3.910621713029889812e-01 -1.666856876759200551e-02
3.995303625149500548e-01 -1.636443328407093806e-02
4.079999258039735954e-01 -1.604583440849790404e-02
4.164708618429727172e-01 -1.571308848756016938e-02
4.249431820785560809e-01 -1.536651182119979676e-02
4.334168646076714260e-01 -1.500642248975296057e-02
4.418919060161991541e-01 -1.463313829276625608e-02
4.503683028403259181e-01 -1.424697746291401362e-02
4.588460618522605117e-01 -1.384825817578492352e-02
4.673252757991242512e-01 -1.343729520764872475e-02
4.758081408830380221e-01 -1.301445710296879679e-02
4.842959897438990358e-01 -1.258054246824520835e-02
4.927888756041226004e-01 -1.213647443826300701e-02
5.012869119883107683e-01 -1.168317652400608156e-02
5.097901025959379329e-01 -1.122158167225388407e-02
5.182984914459849435e-01 -1.075262444447052691e-02
5.268121322866932132e-01 -1.027724256315779884e-02
5.353311169970407235e-01 -9.796375281241182648e-03
5.438554981498869845e-01 -9.310967741547864635e-03
5.523852947166494332e-01 -8.821970773697247054e-03
5.609205613261428747e-01 -8.330336950160230694e-03
5.694613822502925249e-01 -7.837020893301228225e-03
5.780057763735717558e-01 -7.343100370513713435e-03
5.865456131378899984e-01 -6.850010597516460048e-03
