Airfoils2D_155F
1.000000099734910330e+00 -2.823022085818394718e-04
9.915187606355938543e-01 5.381804906793945503e-04
9.830363900112829567e-01 1.353880719228328384e-03
9.745529966260748633e-01 2.164900214086940000e-03
9.660685892515981088e-01 2.971340754939330066e-03
9.575831687484904764e-01 3.773304910454693302e-03
9.490967514666234228e-01 4.570893824530870148e-03
9.406093465412865839e-01 5.364209373019982081e-03
9.321209627727170544e-01 6.153353507052376076e-03
9.236316011861861464e-01 6.938428938433895653e-03
9.151412778403668069e-01 7.719537028318360083e-03
9.066500020794504566e-01 8.496779808412095389e-03
8.981577827297658745e-01 9.270259402076956243e-03
8.896646208191122396e-01 1.004007868149968917e-02
8.811705324324260458e-01 1.080633919419920347e-02
8.726755269601840226e-01 1.156914314363271037e-02
8.641796132525225715e-01 1.232859282609743631e-02
8.556827921773417778e-01 1.308479129052089913e-02
8.471850801645369744e-01 1.383784024149460438e-02
8.386864864880456683e-01 1.458784206918267018e-02
8.301870200197618566e-01 1.533489924345231813e-02
8.216866813050285323e-01 1.607911500563607987e-02
8.131854874384678578e-01 1.682059118936045025e-02
8.046834474145247995e-01 1.755943038570157225e-02
7.961805697712019958e-01 1.829573526926069754e-02
7.876768556299756918e-01 1.902960919717235078e-02
7.791723220094086688e-01 1.976115419672615919e-02
7.706669778152670514e-01 2.049047304296900893e-02
7.621608309810075088e-01 2.121766863797079627e-02
7.536538838485596914e-01 2.194284440289614654e-02
7.451461528747735930e-01 2.266610259872732513e-02
7.366376469827679019e-01 2.338754617555634935e-02
7.281284990608337671e-01 2.410726764603770764e-02
7.196497893090089137e-01 2.482093631712550472e-02
7.112289037570224126e-01 2.551780527474261165e-02
7.028640438443256588e-01 2.618834089892189965e-02
6.945528771641021892e-01 2.682344268441252261e-02
6.862365306103100915e-01 2.742168806067930148e-02
6.778578892254594201e-01 2.799387789624735792e-02
6.694163345853902936e-01 2.854991565333703241e-02
6.609124221906494956e-01 2.910007412420152415e-02
6.524002533707856655e-01 2.965064231608643963e-02
6.439208273005303518e-01 3.020536483275156753e-02
6.354747097999415839e-01 3.076967437702153585e-02
6.270611684347173753e-01 3.134896885962802637e-02
6.186276406666080252e-01 3.194906360999819755e-02
6.101285963262026435e-01 3.256400605631604855e-02
6.016496258070609393e-01 3.317555559472058768e-02
5.932385987270848426e-01 3.376832995258997189e-02
5.848560528762395405e-01 3.433581885407328838e-02
5.764678383712628085e-01 3.487925306706119583e-02
5.680736695186187069e-01 3.539933449826445505e-02
5.596736149868758448e-01 3.589674226462724604e-02
5.512678147474440182e-01 3.637215329885844922e-02
5.428563706164557523e-01 3.682624905237679575e-02
5.344393849164640331e-01 3.725971305423415869e-02
5.260169550167863584e-01 3.767323118095686901e-02
5.175891460062771454e-01 3.806749284995770283e-02
5.091561045570225374e-01 3.844318572428666314e-02
5.007179346495659322e-01 3.880100174527924967e-02
4.922747405900111950e-01 3.914163497506463474e-02
4.838266107543968686e-01 3.946578221026579569e-02
4.753736309542921368e-01 3.977414236213337728e-02
4.669159410480084871e-01 4.006741453700066180e-02
4.584537079850249941e-01 4.034629936863049632e-02
4.499908814684068226e-01 4.061115064688308740e-02
4.415310524173150508e-01 4.086150388365920871e-02
4.330742551295350684e-01 4.109682051012174264e-02
4.246204961024272473e-01 4.131656402489600893e-02
4.161697926427392891e-01 4.152019884147389178e-02
4.077221645919859028e-01 4.170719056138837838e-02
3.992776619267237592e-01 4.187700547140869867e-02
3.908362655557132692e-01 4.202911254435563737e-02
3.823979921315530106e-01 4.216298115497837257e-02
