Airfoils1D_181
9.997242093086242676e-01 7.634799112565815449e-04
9.925810694694519043e-01 1.802083221264183521e-03
9.844575524330139160e-01 2.779442816972732544e-03
9.756110310554504395e-01 3.697518492117524147e-03
9.662988781929016113e-01 4.558271262794733047e-03
9.522561430931091309e-01 5.730043631047010422e-03
9.430243372917175293e-01 6.448499392718076706e-03
9.340308904647827148e-01 7.132993079721927643e-03
9.254307746887207031e-01 7.791250478476285934e-03
9.173878431320190430e-01 8.422346785664558411e-03
9.089770317077636719e-01 9.118178859353065491e-03
9.005947709083557129e-01 9.845244698226451874e-03
8.922291994094848633e-01 1.061495859175920486e-02
8.838571310043334961e-01 1.140919420868158340e-02
8.754498958587646484e-01 1.221487112343311310e-02
8.670123219490051270e-01 1.300932653248310089e-02
8.585458993911743164e-01 1.377128344029188156e-02
8.500255942344665527e-01 1.448955200612545013e-02
8.414617776870727539e-01 1.515208650380373001e-02
8.328521847724914551e-01 1.578644290566444397e-02
8.242248892784118652e-01 1.641102880239486694e-02
8.156037926673889160e-01 1.704052090644836426e-02
8.069939017295837402e-01 1.768849417567253113e-02
7.983923554420471191e-01 1.835570298135280609e-02
7.897867560386657715e-01 1.903257332742214203e-02
7.811505198478698730e-01 1.970541104674339294e-02
7.724675536155700684e-01 2.037826739251613617e-02
7.637674212455749512e-01 2.104645967483520508e-02
7.550660967826843262e-01 2.173749916255474091e-02
7.463862895965576172e-01 2.244624122977256775e-02
7.377563714981079102e-01 2.317029610276222229e-02
7.291785478591918945e-01 2.388925850391387939e-02
7.206254601478576660e-01 2.458609826862812042e-02
7.120772004127502441e-01 2.523861266672611237e-02
7.035011053085327148e-01 2.584000118076801300e-02
6.948971152305603027e-01 2.641133032739162445e-02
6.862937808036804199e-01 2.696491032838821411e-02
6.776638627052307129e-01 2.753415890038013458e-02
6.690075397491455078e-01 2.811957895755767822e-02
6.603411436080932617e-01 2.872190624475479126e-02
6.516751050949096680e-01 2.932818606495857239e-02
6.429992914199829102e-01 2.992901578545570374e-02
6.343180537223815918e-01 3.051280602812767029e-02
6.256493926048278809e-01 3.107826784253120422e-02
