Airfoils1D_241
9.998309612274169922e-01 4.544892581179738045e-04
9.914756417274475098e-01 1.364498399198055267e-03
9.830543994903564453e-01 2.303519751876592636e-03
9.745859503746032715e-01 3.263330087065696716e-03
9.660888314247131348e-01 4.235705360770225525e-03
9.533393979072570801e-01 5.698658991605043411e-03
9.448651671409606934e-01 6.664316635578870773e-03
9.364243745803833008e-01 7.613218389451503754e-03
9.280182719230651855e-01 8.539735339581966400e-03
9.196368455886840820e-01 9.441063739359378815e-03
9.112608432769775391e-01 1.031733117997646332e-02
9.028760194778442383e-01 1.116991881281137466e-02
8.944720029830932617e-01 1.200139150023460388e-02
8.860426545143127441e-01 1.281501539051532745e-02
8.775873780250549316e-01 1.361400168389081955e-02
8.691106438636779785e-01 1.440076157450675964e-02
8.606154322624206543e-01 1.517749112099409103e-02
8.521056175231933594e-01 1.594590768218040466e-02
8.435854911804199219e-01 1.670715585350990295e-02
8.350592851638793945e-01 1.746184565126895905e-02
8.265304565429687500e-01 1.821012049913406372e-02
8.180012702941894531e-01 1.895186118781566620e-02
8.094719648361206055e-01 1.968692243099212646e-02
8.009415268898010254e-01 2.041536942124366760e-02
7.924098372459411621e-01 2.113727107644081116e-02
7.838768959045410156e-01 2.185268700122833252e-02
7.753427028656005859e-01 2.256167121231555939e-02
7.668072581291198730e-01 2.326428517699241638e-02
7.582705616950988770e-01 2.396058291196823120e-02
7.497326731681823730e-01 2.465062774717807770e-02
7.411932349205017090e-01 2.533452771604061127e-02
7.326523065567016602e-01 2.601238340139389038e-02
7.241106629371643066e-01 2.668420039117336273e-02
7.155691385269165039e-01 2.734985016286373138e-02
7.070289254188537598e-01 2.800903655588626862e-02
6.984912753105163574e-01 2.866130881011486053e-02
6.899570226669311523e-01 2.930606156587600708e-02
6.814270019531250000e-01 2.994260378181934357e-02
6.729013919830322266e-01 3.057019971311092377e-02
6.643797755241394043e-01 3.118817880749702454e-02
6.558620333671569824e-01 3.179587796330451965e-02
6.473480463027954102e-01 3.239263966679573059e-02
6.388378739356994629e-01 3.297781571745872498e-02
6.303313970565795898e-01 3.355073928833007812e-02
6.218285560607910156e-01 3.411076590418815613e-02
6.133293509483337402e-01 3.465724363923072815e-02
6.048355102539062500e-01 3.518933430314064026e-02
5.963474512100219727e-01 3.570602089166641235e-02
5.878617763519287109e-01 3.620670735836029053e-02
5.793718695640563965e-01 3.669162467122077942e-02
5.708659291267395020e-01 3.716224804520606995e-02
5.623366832733154297e-01 3.762096539139747620e-02
5.537841916084289551e-01 3.807092085480690002e-02
5.452148318290710449e-01 3.851591050624847412e-02
5.366450548171997070e-01 3.896000608801841736e-02
5.280938744544982910e-01 3.940807655453681946e-02
5.195571184158325195e-01 3.986560925841331482e-02
5.110266804695129395e-01 4.033624008297920227e-02
5.024994015693664551e-01 4.082018509507179260e-02
4.939748048782348633e-01 4.131396487355232239e-02
4.854621887207031250e-01 4.181009903550148010e-02
4.769823849201202393e-01 4.229763150215148926e-02
4.685648977756500244e-01 4.276243969798088074e-02
4.602233767509460449e-01 4.319087788462638855e-02
4.519451260566711426e-01 4.357402399182319641e-02
4.436800777912139893e-01 4.390931501984596252e-02
4.353755712509155273e-01 4.419985786080360413e-02
4.270018041133880615e-01 4.445359483361244202e-02
4.185485839843750000e-01 4.468188062310218811e-02
4.100293517112731934e-01 4.489734396338462830e-02
4.014809131622314453e-01 4.511259123682975769e-02
3.929177522659301758e-01 4.533835873007774353e-02
3.843559920787811279e-01 4.558000341057777405e-02
3.758201897144317627e-01 4.583604261279106140e-02
3.673436939716339111e-01 4.609701782464981079e-02
3.589382767677307129e-01 4.634774476289749146e-02
3.506041765213012695e-01 4.657112061977386475e-02
3.423252403736114502e-01 4.675191268324851990e-02
3.340652585029602051e-01 4.688124358654022217e-02
3.257824778556823730e-01 4.696047678589820862e-02
3.174224495887756348e-01 4.699927195906639099e-02
3.089750707149505615e-01 4.700920358300209045e-02
3.004620671272277832e-01 4.700043424963951111e-02
2.919306457042694092e-01 4.697812348604202271e-02
2.834139466285705566e-01 4.694232344627380371e-02
2.749334573745727539e-01 4.688969999551773071e-02
2.664985060691833496e-01 4.681482911109924316e-02
2.581009268760681152e-01 4.671218246221542358e-02
2.497346997261047363e-01 4.657746478915214539e-02
2.413959801197052002e-01 4.640688747167587280e-02
2.330802977085113525e-01 4.619724676012992859e-02
2.247832566499710083e-01 4.594594985246658325e-02
2.165011465549468994e-01 4.565102234482765198e-02
2.082315981388092041e-01 4.531100019812583923e-02
1.999738067388534546e-01 4.492474347352981567e-02
1.917294114828109741e-01 4.449125006794929504e-02
1.835004538297653198e-01 4.400941357016563416e-02
1.752888560295104980e-01 4.347802698612213135e-02
1.670967787504196167e-01 4.289575293660163879e-02
1.589263975620269775e-01 4.226105287671089172e-02
1.507796496152877808e-01 4.157221689820289612e-02
1.426579803228378296e-01 4.082734510302543640e-02
1.345575302839279175e-01 4.002396017313003540e-02
1.264745593070983887e-01 3.916031122207641602e-02
1.184180453419685364e-01 3.823596611618995667e-02
1.104072034358978271e-01 3.725022822618484497e-02
1.024673804640769958e-01 3.620098158717155457e-02
9.462630748748779297e-02 3.508401662111282349e-02
8.691007643938064575e-02 3.389272838830947876e-02
7.934000343084335327e-02 3.261842951178550720e-02
7.191811501979827881e-02 3.124803490936756134e-02
6.462844461202621460e-02 2.976710163056850433e-02
5.748947709798812866e-02 2.817212231457233429e-02
5.055233091115951538e-02 2.646641992032527924e-02
4.388238489627838135e-02 2.465549483895301819e-02
3.754606842994689941e-02 2.274419739842414856e-02
3.159871324896812439e-02 2.073432318866252899e-02
2.607315406203269958e-02 1.862204261124134064e-02
2.088888548314571381e-02 1.632819883525371552e-02
1.602848805487155914e-02 1.383472420275211334e-02
1.163570675998926163e-02 1.127279363572597504e-02
7.876303046941757202e-03 8.805253542959690094e-03
4.864509683102369308e-03 6.569876801222562790e-03
2.650363603606820107e-03 4.677892662584781647e-03
1.204175641760230064e-03 3.168930765241384506e-03
4.175032081548124552e-04 2.030541189014911652e-03
1.027972393785603344e-04 1.153060933575034142e-03
-1.237569176737451926e-05 3.592190914787352085e-04
-5.125855750520713627e-05 -4.217819368932396173e-04
2.931676499429158866e-05 -1.161373220384120941e-03
1.936521875904873013e-04 -1.822477439418435097e-03
4.912675940431654453e-04 -2.446043770760297775e-03
1.004327088594436646e-03 -3.072839463129639626e-03
1.787200570106506348e-03 -3.740362357348203659e-03
3.152430988848209381e-03 -4.517959896475076675e-03
5.374501459300518036e-03 -5.462869070470333099e-03
8.597228676080703735e-03 -6.559093482792377472e-03
1.286287233233451843e-02 -7.748290430754423141e-03
1.813749782741069794e-02 -8.958492428064346313e-03
2.423296868801116943e-02 -1.009421423077583313e-02
3.096560947597026825e-02 -1.112988777458667755e-02
3.809990361332893372e-02 -1.203148160129785538e-02
4.543221369385719299e-02 -1.277562603354454041e-02
5.300497636198997498e-02 -1.340363360941410065e-02
6.077685579657554626e-02 -1.393368840217590332e-02
6.867738068103790283e-02 -1.437290757894515991e-02
7.666765898466110229e-02 -1.472900155931711197e-02
8.473911136388778687e-02 -1.501193549484014511e-02
9.287113696336746216e-02 -1.522875670343637466e-02
1.010507643222808838e-01 -1.538509689271450043e-02
1.092792153358459473e-01 -1.548661012202501297e-02
1.175637692213058472e-01 -1.554011926054954529e-02
1.259011328220367432e-01 -1.555239781737327576e-02
1.342842578887939453e-01 -1.552957110106945038e-02
