Airfoils1D_310F
1.000000693240820748e+00 1.103631447437682003e-04
9.916445879426335486e-01 8.843096313649892676e-04
9.832659657359146266e-01 1.691359722559148933e-03
9.748642500265585209e-01 2.527444416603044815e-03
9.664388584426625295e-01 3.388418811614738770e-03
9.579892010422234039e-01 4.270060543393717177e-03
9.495144420999170887e-01 5.168093423341412612e-03
9.410140927857137960e-01 6.078122965924508819e-03
9.324878751816338962e-01 6.995647430060077630e-03
9.239605196625859662e-01 7.913392476419343208e-03
9.154590704495777498e-01 8.823832233223685359e-03
9.069831960910340607e-01 9.722467367462923199e-03
8.985321448234510067e-01 1.060492739367194237e-02
8.901053166507371106e-01 1.146690741291236937e-02
8.817021208159357970e-01 1.230418164072247245e-02
8.733221854562215336e-01 1.311258180719459925e-02
8.649644652379162579e-01 1.388808058957077818e-02
8.566012984361854876e-01 1.463053158381917226e-02
8.482020848327757045e-01 1.534642066116333019e-02
8.397663390994090093e-01 1.604138547983863586e-02
8.312940043242692534e-01 1.672116365532122159e-02
8.227849485978414590e-01 1.739164252039718944e-02
8.142400706540057209e-01 1.805877810517734702e-02
8.056952847872028700e-01 1.872593748744473541e-02
7.971860208835613859e-01 1.939652453184810554e-02
7.886851779196186740e-01 2.007723850110191416e-02
7.801611760900251102e-01 2.076838152631790488e-02
7.716133244700856819e-01 2.146587136963092404e-02
7.630634254516794890e-01 2.216372258576669585e-02
7.545376675621147111e-01 2.285558717866134279e-02
7.460355853554117012e-01 2.353735881642840880e-02
7.375567399733216067e-01 2.420499901523971709e-02
7.291006995757164377e-01 2.485453734814015853e-02
7.206514623270438014e-01 2.548403608134425929e-02
7.121887908825130786e-01 2.609587716032736593e-02
7.037123930002372463e-01 2.669218965446887651e-02
6.952222662426554844e-01 2.727510018981753326e-02
6.867184101779991723e-01 2.784675455323546225e-02
6.782006823276657270e-01 2.840932736942220621e-02
6.696692003706804508e-01 2.896499571873452361e-02
6.611240738888445323e-01 2.951595764828126092e-02
6.525730465792896062e-01 3.006349709036450213e-02
6.440243364606268450e-01 3.060704159419776887e-02
6.354781101429387569e-01 3.114606230934038877e-02
6.269344398007775654e-01 3.168003753202756206e-02
6.183934088791305239e-01 3.220844593778652426e-02
6.098551269217262760e-01 3.273076571229394799e-02
6.013196660966162455e-01 3.324647846238330817e-02
5.927870890397178849e-01 3.375506742518921688e-02
5.842569105155696052e-01 3.425608052810604626e-02
5.757285462984552682e-01 3.474919987724096881e-02
5.672019346484957758e-01 3.523410964041081422e-02
5.586770050064004955e-01 3.571049488006920042e-02
5.501537005764147725e-01 3.617804027713020232e-02
5.416319686715846959e-01 3.663643071305956039e-02
5.331117684141136737e-01 3.708535089014958902e-02
5.245930226395519869e-01 3.752448785135936021e-02
