Airfoils1D_475F
9.986161347135379396e-01 1.097344808760027172e-04
9.902143370188878357e-01 1.102350075797211160e-03
9.818067630021650727e-01 2.073671575286221459e-03
9.733934714740122285e-01 3.024300375358522641e-03
9.649745218120193702e-01 3.954839368500231989e-03
9.565499739349843100e-01 4.865892958699983249e-03
9.481198474667676956e-01 5.758071348625865178e-03
9.396842420966345921e-01 6.631977764608584618e-03
9.312432208049828963e-01 7.488221063996886549e-03
9.227968454355488515e-01 8.327411837063409747e-03
9.143451718856090427e-01 9.150162862799633701e-03
9.058882310365321544e-01 9.957090858745763773e-03
8.974261236232244920e-01 1.074880747247569136e-02
8.889589130411780227e-01 1.152592966399781059e-02
8.804866630190992804e-01 1.228907600808477538e-02
8.720094135790680268e-01 1.303886880842324361e-02
8.635272305003039994e-01 1.377592966122325596e-02
8.550402005396804395e-01 1.450088006770282670e-02
8.465483885714669698e-01 1.521434515214751572e-02
8.380518564532808412e-01 1.591695196036234036e-02
8.295506278014015411e-01 1.660933229331758645e-02
8.210448127190917988e-01 1.729211255461118174e-02
8.125344769545612689e-01 1.796592453524300734e-02
8.040196864380664277e-01 1.863140170691125058e-02
7.955004686828225369e-01 1.928918219022977484e-02
7.869769167919240527e-01 1.993990070200849299e-02
7.784491084746880674e-01 2.058419492477366747e-02
7.699171102698481040e-01 2.122270512414554944e-02
7.613809568849366771e-01 2.185607563831659661e-02
7.528407270187917888e-01 2.248494923561094455e-02
7.442965071674720878e-01 2.310996988207368597e-02
7.357483643283294628e-01 2.373178473260066645e-02
7.271963872616857838e-01 2.435104111054193360e-02
7.186498905916285374e-01 2.496722333097722499e-02
7.101194800139980501e-01 2.557740383913753232e-02
7.016049917154625337e-01 2.617878249830055820e-02
6.931061772496449613e-01 2.676859791041633421e-02
6.846227139446793286e-01 2.734412618188156521e-02
6.761541516057302248e-01 2.790268343902226056e-02
6.677001558755946142e-01 2.844160866094905260e-02
6.592603933464830090e-01 2.895827125727070545e-02
6.508206898741918378e-01 2.945161841495961413e-02
6.423648480693894269e-01 2.992405678850319078e-02
6.338929747053566599e-01 3.037799344410706953e-02
6.254052935060246954e-01 3.081585399337875494e-02
6.169020294141863703e-01 3.124008971967431533e-02
6.083832550687922058e-01 3.165318522378885585e-02
5.998493053637559136e-01 3.205763853770562943e-02
5.913005073512349608e-01 3.245597525061707372e-02
5.827447172111102081e-01 3.284997097151039908e-02
5.741905056990589395e-01 3.323950747805082956e-02
5.656379147722760958e-01 3.362434925868600100e-02
5.570868627354600422e-01 3.400426672306931103e-02
5.485372746776971953e-01 3.437903019297779833e-02
5.399890860727956099e-01 3.474840976698691242e-02
5.314422195893764300e-01 3.511217633352336359e-02
5.228965921091837110e-01 3.547010123725953534e-02
5.143521286077892274e-01 3.582195569037064514e-02
5.058087620524310823e-01 3.616751080382351463e-02
4.972664194923544501e-01 3.650653816410016211e-02
4.887250155630803450e-01 3.683881006094888444e-02
4.801844751106164044e-01 3.716409858344900397e-02
4.716447277756158352e-01 3.748217585933891205e-02
4.631057065622404267e-01 3.779281412663621637e-02
4.545673410199107534e-01 3.809578598806959149e-02
4.460311410058821480e-01 3.839072189819041359e-02
4.374988352107374578e-01 3.867687166647337804e-02
4.289705569927855788e-01 3.895344318031683517e-02
4.204462982988599884e-01 3.921965163420509937e-02
4.119261097020112117e-01 3.947471279969051033e-02
4.034100418474718674e-01 3.971784501234151138e-02
3.948981819773956792e-01 3.994826820411034873e-02
3.863905647282975808e-01 4.016520639388460046e-02
3.778872197245993214e-01 4.036788617116077171e-02
3.693881976237807230e-01 4.055553607797814097e-02
3.608935504087447121e-01 4.072738716219794636e-02
3.524033804004363390e-01 4.088267213711820752e-02
3.439176840808430002e-01 4.102062827542848206e-02
3.354365115901907779e-01 4.114049422260683542e-02
3.269599128462137294e-01 4.124151112938368585e-02
3.184879465512209240e-01 4.132292256761087995e-02
3.100206956487682741e-01 4.138397453963340439e-02
3.015581659024198502e-01 4.142391613768278691e-02
2.931004059211627100e-01 4.144199845698010032e-02
2.846474638778366817e-01 4.143747505068802461e-02
2.761993894052849896e-01 4.140960192693839831e-02
2.677562744463564126e-01 4.135763787505637723e-02
2.593181182179301048e-01 4.128084366211837858e-02
2.508849666584319071e-01 4.117848254672575037e-02
2.424568650248512813e-01 4.104982017141438344e-02
2.340338578406560566e-01 4.089412454350054016e-02
2.256160147134534111e-01 4.071066662158925875e-02
2.172033716865154895e-01 4.049871916083084417e-02
2.087959510339640889e-01 4.025755673766162612e-02
2.003937937843489059e-01 3.998645659376631051e-02
1.919969399571536395e-01 3.968469821028153960e-02
1.836054927413882099e-01 3.935156594907541355e-02
1.752391976965066711e-01 3.898611655784148949e-02
1.669175340601516400e-01 3.858330601898888462e-02
1.586404395116710608e-01 3.813643790067264977e-02
1.504079073933424493e-01 3.763902370370218048e-02
1.422199049056119269e-01 3.708477119624242063e-02
1.340763644320731307e-01 3.646757550904895784e-02
1.259771746098507228e-01 3.578150976061900135e-02
1.179221716578959245e-01 3.502081508504015228e-02
1.099116629933426098e-01 3.417994358430152813e-02
1.019480106267514757e-01 3.325371755149617026e-02
9.403404585419222750e-02 3.223718076691293316e-02
8.617250537643250663e-02 3.112554047714852570e-02
7.836601699077314076e-02 2.991416117655736409e-02
7.061708590823811971e-02 2.859855701513192711e-02
6.292808171352295976e-02 2.717438262186254103e-02
5.530144027334577689e-02 2.563746713000737698e-02
4.794948145490371405e-02 2.401954046631188042e-02
4.103871046290268054e-02 2.231578692024651159e-02
3.452908485532588806e-02 2.048382120098592510e-02
2.838030784710691631e-02 1.849101896381730170e-02
2.255850000250980703e-02 1.631226365522438909e-02
1.702866181937076270e-02 1.392439731222985116e-02
1.175547204214320851e-02 1.130318409849051173e-02
6.894261556084008320e-03 8.536519805309153788e-03
4.149382225211314078e-03 6.712691849028762023e-03
2.701871817301931215e-03 5.465465827878355359e-03
1.768264701322887862e-03 4.405932417996236139e-03
1.089559670055785523e-03 3.366454535774261389e-03
5.939117376331644283e-04 2.276938545924558216e-03
2.816612706507210721e-04 1.190190800163646104e-03
1.350535610265349577e-04 1.056913335380037905e-04
1.511201300275967388e-04 -9.085975691874843916e-04
3.192456545903831020e-04 -1.876445877054413276e-03
6.150176612243372573e-04 -2.760757860018551568e-03
1.032991392055665741e-03 -3.584955434910001588e-03
1.565866270909466043e-03 -4.331163498023715870e-03
2.225943294200387335e-03 -5.002928084740599322e-03
3.127913284500667777e-03 -5.677732209327297254e-03
4.447543649505230831e-03 -6.396137651041627382e-03
7.006285401489548322e-03 -7.390295244356868791e-03
1.259984828245009486e-02 -9.155186091560780712e-03
1.861068747256868286e-02 -1.072744399550413195e-02
2.484670502881192525e-02 -1.204928106776341490e-02
3.134660539265512330e-02 -1.314103958039273753e-02
3.814917718563805293e-02 -1.402435023932241918e-02
4.528996277841552953e-02 -1.472506465791560346e-02
5.282105652620107394e-02 -1.527875565045259607e-02
6.079559388710140122e-02 -1.573347019082934131e-02
6.904645480763342558e-02 -1.613399796057026978e-02
7.731686559553650750e-02 -1.648290290203587721e-02
8.560307081698326215e-02 -1.678215652172901015e-02
9.390494524767292739e-02 -1.703393980150617187e-02
1.022224281866093848e-01 -1.724045932059357911e-02
1.105554516976780255e-01 -1.740394452034780062e-02
1.189039414581949117e-01 -1.752664820889020952e-02
1.272678175861219896e-01 -1.761084702002471691e-02
1.356469954423945856e-01 -1.765884183218567605e-02
1.440414888707754471e-01 -1.767295812824182938e-02
1.524511459830927840e-01 -1.765554552430504201e-02
1.608758364754302450e-01 -1.760897975890409264e-02
1.693154641445485109e-01 -1.753566234781420152e-02
1.777699315872818542e-01 -1.743802075561349738e-02
1.862391800394989638e-01 -1.731850809124026516e-02
1.947231574553762723e-01 -1.717960355221602106e-02
2.032158709783953299e-01 -1.702360828839817944e-02
2.117108827372698454e-01 -1.685147530585688266e-02
2.202081066033895196e-01 -1.666366773994453626e-02
2.287075788052279901e-01 -1.646064735171620316e-02
2.372093180559831649e-01 -1.624287714953812772e-02
2.457133265639177555e-01 -1.601082151751923380e-02
2.542196230536468149e-01 -1.576494536911798514e-02
2.627282261499090388e-01 -1.550571453317374157e-02
2.712391874721570839e-01 -1.523359467517269340e-02
2.797524945032879296e-01 -1.494905438053980781e-02
2.882681637627709237e-01 -1.465256230685161101e-02
2.967862135751894170e-01 -1.434458798131357793e-02
3.053066806247523024e-01 -1.402560116101700220e-02
3.138295824379273569e-01 -1.369607319845630652e-02
3.223549197502406094e-01 -1.335647706821538327e-02
3.308827107353102814e-01 -1.300728604024814494e-02
3.394129807393024278e-01 -1.264897401924791609e-02
3.479457705623526520e-01 -1.228201515208531165e-02
3.564810687460371330e-01 -1.190688677018140670e-02
3.650188934400693808e-01 -1.152406592379885165e-02
3.735592628053865938e-01 -1.113403061221164905e-02
3.821022324323012920e-01 -1.073725803437214701e-02
3.906477838868243069e-01 -1.033422975650815333e-02
3.991959348603482671e-01 -9.925426667843866360e-03
4.077467036159988512e-01 -9.511330589932604634e-03
4.163001425859063076e-01 -9.092422623179427510e-03
4.248562409679049190e-01 -8.669187910394490770e-03
4.334150124072922994e-01 -8.242111394000597654e-03
4.419764753434290427e-01 -7.811678750607609772e-03
4.505406826735810499e-01 -7.378374878641662943e-03
4.591076241896959176e-01 -6.942688833117370908e-03
4.676773099429479830e-01 -6.505109639561029375e-03
4.762492833801543202e-01 -6.066124509278691262e-03
4.848230506355018510e-01 -5.626107485172603465e-03
4.933985870078004821e-01 -5.185377616713477723e-03
5.019758614011911035e-01 -4.744254700429018437e-03
5.105529275666230715e-01 -4.303157407043680174e-03
5.191280764618695365e-01 -3.862492180097917838e-03
5.277013234849703416e-01 -3.422576385050090427e-03
5.362727209587014876e-01 -2.983725092741365374e-03
5.448457137291861097e-01 -2.545545681070969773e-03
5.534040602475955861e-01 -2.106364460372177772e-03
5.619441882874834926e-01 -1.663274941267748165e-03
5.704660923503236392e-01 -1.213226979437067882e-03
5.789697686283579170e-01 -7.532084757658511973e-04
5.874550081421231473e-01 -2.802565142002223265e-04
5.959220227053703134e-01 2.085778126361991012e-04
6.043712088808235183e-01 7.162200579118319565e-04
6.128358462687371055e-01 1.245763418519573156e-03
6.213521374427714017e-01 1.792726459250186402e-03
6.299099605969650240e-01 2.347443031754641290e-03
6.384314662101203686e-01 2.895635650254803264e-03
6.469007757811786608e-01 3.427234358185763091e-03
6.553191496617899459e-01 3.933610620852158457e-03
6.636875670836609453e-01 4.406438312415276309e-03
6.720076719906631357e-01 4.837732850841477972e-03
6.803153580814824686e-01 5.223261016005085154e-03
6.886459320987341481e-01 5.566237962738293521e-03
6.969998064717694009e-01 5.870081607994273067e-03
7.053769934956660714e-01 6.138244418222906992e-03
7.137774982944511404e-01 6.374233977560197703e-03
7.222014827198496301e-01 6.581617990515804470e-03
7.306488623130525939e-01 6.764015042348253334e-03
7.391193883595541525e-01 6.925100807286538838e-03
7.476000649661899145e-01 7.067662492680176767e-03
7.560774472630520382e-01 7.191554114159397389e-03
7.645512137082106641e-01 7.296111205233921093e-03
7.730212887321855630e-01 7.380675480938551740e-03
7.814875991447179926e-01 7.444590442968011292e-03
7.899500559730061600e-01 7.487201269451277882e-03
7.984085705541984490e-01 7.507855027460933611e-03
8.068630290565549368e-01 7.505900708989091639e-03
8.153133515166197665e-01 7.480689322974254547e-03
8.237594683878866064e-01 7.431573599149753594e-03
8.322012926153962153e-01 7.357908112736968008e-03
8.406387376395680899e-01 7.259049296709381947e-03
8.490717071458615539e-01 7.134355601200449010e-03
8.575000954374374373e-01 6.983187641197825812e-03
8.659238486834548443e-01 6.804906960575367834e-03
8.743428827203082454e-01 6.598877328897381073e-03
8.827571140852994436e-01 6.364464317551093292e-03
8.911664600595661234e-01 6.101035284755060989e-03
8.995708161784174983e-01 5.807960185403822535e-03
9.079701084021062352e-01 5.484609863338610336e-03
9.163642725107552511e-01 5.130356405705531649e-03
9.247532292202381710e-01 4.744574139107808272e-03
9.331369002141459701e-01 4.326639077333086295e-03
9.415152081895443725e-01 3.875928896082750808e-03
9.498880580447743860e-01 3.391824034488552953e-03
9.582553773621745874e-01 2.873705468464242060e-03
9.666171089037762787e-01 2.320954753718818767e-03
9.749731799050418424e-01 1.732955918364196971e-03
9.833235188470492716e-01 1.109094493553225771e-03
9.916680555026088362e-01 4.487574749125911727e-04
1.000006720982141495e+00 -2.486667185000186850e-04
