Airfoils1D_245
9.998331665992736816e-01 6.030927179381251335e-04
9.912880063056945801e-01 1.398240448907017708e-03
9.827446937561035156e-01 2.192084211856126785e-03
9.742031693458557129e-01 2.984411315992474556e-03
9.656633734703063965e-01 3.775009186938405037e-03
9.528567194938659668e-01 4.957197234034538269e-03
9.443209767341613770e-01 5.742540117353200912e-03
9.357867836952209473e-01 6.525408942252397537e-03
9.272540807723999023e-01 7.305592298507690430e-03
9.187228083610534668e-01 8.082879707217216492e-03
9.101929068565368652e-01 8.857058361172676086e-03
9.016643166542053223e-01 9.627918712794780731e-03
8.931370377540588379e-01 1.039524842053651810e-02
8.846109509468078613e-01 1.115883979946374893e-02
8.760861158370971680e-01 1.191848237067461014e-02
8.675623536109924316e-01 1.267396565526723862e-02
8.590396642684936523e-01 1.342508196830749512e-02
8.505179286003112793e-01 1.417162083089351654e-02
8.419972062110900879e-01 1.491337455809116364e-02
8.334774374961853027e-01 1.565013639628887177e-02
8.249585032463073730e-01 1.638169400393962860e-02
8.164404034614562988e-01 1.710784621536731720e-02
8.079230785369873047e-01 1.782838255167007446e-02
7.994064688682556152e-01 1.854309625923633575e-02
7.908905148506164551e-01 1.925178058445453644e-02
7.823751568794250488e-01 1.995422877371311188e-02
7.738603353500366211e-01 2.065023779869079590e-02
7.653460502624511719e-01 2.133960090577602386e-02
7.568322420120239258e-01 2.202211320400238037e-02
7.483187913894653320e-01 2.269756607711315155e-02
7.398057579994201660e-01 2.336575835943222046e-02
7.312930226325988770e-01 2.402648702263832092e-02
7.227805256843566895e-01 2.467954531311988831e-02
7.142682075500488281e-01 2.532473020255565643e-02
7.057560682296752930e-01 2.596184425055980682e-02
6.972440481185913086e-01 2.659068256616592407e-02
6.887320876121520996e-01 2.721104770898818970e-02
6.802202463150024414e-01 2.782273851335048676e-02
6.717084646224975586e-01 2.842556498944759369e-02
6.631967425346374512e-01 2.901933901011943817e-02
6.546852588653564453e-01 2.960383892059326172e-02
6.461744308471679688e-01 3.017881885170936584e-02
6.376646161079406738e-01 3.074399754405021667e-02
6.291562318801879883e-01 3.129904344677925110e-02
6.206495761871337891e-01 3.184360265731811523e-02
6.121448278427124023e-01 3.237730637192726135e-02
6.036420464515686035e-01 3.289977461099624634e-02
5.951411128044128418e-01 3.341063857078552246e-02
5.866419076919555664e-01 3.390954807400703430e-02
5.781443715095520020e-01 3.439614176750183105e-02
5.696485638618469238e-01 3.487006202340126038e-02
5.611543655395507812e-01 3.533095121383666992e-02
5.526618361473083496e-01 3.577845171093940735e-02
5.441710352897644043e-01 3.621219843626022339e-02
5.356818437576293945e-01 3.663184866309165955e-02
5.271943807601928711e-01 3.703703358769416809e-02
5.187087059020996094e-01 3.742741420865058899e-02
5.102246999740600586e-01 3.780262172222137451e-02
5.017425417900085449e-01 3.816232085227966309e-02
4.932621121406555176e-01 3.850614279508590698e-02
4.847834706306457520e-01 3.883375227451324463e-02
4.763067662715911865e-01 3.914479166269302368e-02
4.678320288658142090e-01 3.943888470530509949e-02
4.593590497970581055e-01 3.971569612622261047e-02
4.508874416351318359e-01 3.997490555047988892e-02
4.424166679382324219e-01 4.021626338362693787e-02
4.339463114738464355e-01 4.043953865766525269e-02
4.254759252071380615e-01 4.064457118511199951e-02
4.170053303241729736e-01 4.083124920725822449e-02
4.085344374179840088e-01 4.099945351481437683e-02
4.000635743141174316e-01 4.114907979965209961e-02
3.915930390357971191e-01 4.128000885248184204e-02
3.831230103969573975e-01 4.139213263988494873e-02
3.746536672115325928e-01 4.148532077670097351e-02
3.661852180957794189e-01 4.155945777893066406e-02
3.577178418636322021e-01 4.161443561315536499e-02
3.492516875267028809e-01 4.165012389421463013e-02
3.407867848873138428e-01 4.166641086339950562e-02
3.323228657245635986e-01 4.166322946548461914e-02
3.238606750965118408e-01 4.164049774408340454e-02
3.154017329216003418e-01 4.159806296229362488e-02
3.069479465484619141e-01 4.153564572334289551e-02
2.985014915466308594e-01 4.145280271768569946e-02
2.900643646717071533e-01 4.134891182184219360e-02
2.816382944583892822e-01 4.122321307659149170e-02
2.732243239879608154e-01 4.107484221458435059e-02
2.648226022720336914e-01 4.090287536382675171e-02
2.564327418804168701e-01 4.070643708109855652e-02
2.480548918247222900e-01 4.048467800021171570e-02
2.396891415119171143e-01 4.023675993084907532e-02
2.313355952501296997e-01 3.996183723211288452e-02
2.229943871498107910e-01 3.965908288955688477e-02
2.146656066179275513e-01 3.932766988873481750e-02
2.063487172126770020e-01 3.896674513816833496e-02
1.980407088994979858e-01 3.857549279928207397e-02
1.897433400154113770e-01 3.815344348549842834e-02
1.814632713794708252e-01 3.770009055733680725e-02
1.732107847929000854e-01 3.721445798873901367e-02
1.649981886148452759e-01 3.669489547610282898e-02
1.568383276462554932e-01 3.613894805312156677e-02
1.487428843975067139e-01 3.554334864020347595e-02
1.407206952571868896e-01 3.490419685840606689e-02
1.327759027481079102e-01 3.421715646982192993e-02
1.249078214168548584e-01 3.347792476415634155e-02
1.171180084347724915e-01 3.268268331885337830e-02
1.094082891941070557e-01 3.182781115174293518e-02
1.017802581191062927e-01 3.090983442962169647e-02
9.423536062240600586e-02 2.992541901767253876e-02
8.677473664283752441e-02 2.887133695185184479e-02
7.939618080854415894e-02 2.774379774928092957e-02
7.207445800304412842e-02 2.653495594859123230e-02
6.481803208589553833e-02 2.524466812610626221e-02
5.768066644668579102e-02 2.388045378029346466e-02
5.074292048811912537e-02 2.245257981121540070e-02
4.409648105502128601e-02 2.097114361822605133e-02
3.782799839973449707e-02 1.944356411695480347e-02
3.200599923729896545e-02 1.787341944873332977e-02
2.666210941970348358e-02 1.625624112784862518e-02
2.174446359276771545e-02 1.455614529550075531e-02
1.720898784697055817e-02 1.275940798223018646e-02
1.310559734702110291e-02 1.090668048709630966e-02
9.513934142887592316e-03 9.059370495378971100e-03
6.497034337371587753e-03 7.271184120327234268e-03
4.095569718629121780e-03 5.590552929788827896e-03
2.317270496860146523e-03 4.063807893544435501e-03
1.121185137890279293e-03 2.722491277381777763e-03
4.112446913495659828e-04 1.557100680656731129e-03
4.292084122425876558e-05 5.136304534971714020e-04
-5.957527901045978069e-05 -4.467318358365446329e-04
8.084317960310727358e-05 -1.337009132839739323e-03
4.384029598440974951e-04 -2.171110361814498901e-03
9.876994881778955460e-04 -2.970474306493997574e-03
1.696642837487161160e-03 -3.741523018106818199e-03
2.594447229057550430e-03 -4.488321952521800995e-03
3.989530727267265320e-03 -5.274207796901464462e-03
6.134492810815572739e-03 -6.146255414932966232e-03
9.176315739750862122e-03 -7.121707778424024582e-03
1.316263899207115173e-02 -8.193363435566425323e-03
1.803796365857124329e-02 -9.323990903794765472e-03
2.365568839013576508e-02 -1.045522186905145645e-02
2.980068139731884003e-02 -1.152044627815485001e-02
3.625084459781646729e-02 -1.245925202965736389e-02
4.292549192905426025e-02 -1.325603853911161423e-02
4.995660483837127686e-02 -1.395942643284797668e-02
5.733809247612953186e-02 -1.458878908306360245e-02
6.501575559377670288e-02 -1.515604835003614426e-02
7.291807979345321655e-02 -1.567020639777183533e-02
8.096818625926971436e-02 -1.613695733249187469e-02
8.909881860017776489e-02 -1.655910164117813110e-02
9.726551920175552368e-02 -1.693754829466342926e-02
1.054668426513671875e-01 -1.727451197803020477e-02
1.137218028306961060e-01 -1.757482066750526428e-02
1.220255494117736816e-01 -1.784226857125759125e-02
1.303696185350418091e-01 -1.808003522455692291e-02
1.387446373701095581e-01 -1.829064264893531799e-02
1.471416056156158447e-01 -1.847594417631626129e-02
1.555531769990921021e-01 -1.863718964159488678e-02
1.639748811721801758e-01 -1.877521909773349762e-02
1.724064499139785767e-01 -1.889078877866268158e-02
1.808499991893768311e-01 -1.898486725986003876e-02
1.893050968647003174e-01 -1.905843988060951233e-02
1.977709382772445679e-01 -1.911243237555027008e-02
2.062466442584991455e-01 -1.914771832525730133e-02
2.147313505411148071e-01 -1.916510425508022308e-02
2.232243269681930542e-01 -1.916532777249813080e-02
2.317250967025756836e-01 -1.914909109473228455e-02
2.402335554361343384e-01 -1.911706849932670593e-02
2.487498819828033447e-01 -1.906996220350265503e-02
2.572740912437438965e-01 -1.900847628712654114e-02
2.658061385154724121e-01 -1.893332786858081818e-02
