Airfoils1D_504
9.997227191925048828e-01 5.424475530162453651e-04
9.916196465492248535e-01 1.108571654185652733e-03
9.828514456748962402e-01 1.856533577665686607e-03
9.736206531524658203e-01 2.739001763984560966e-03
9.641299247741699219e-01 3.708645002916455269e-03
9.500863552093505859e-01 5.190199241042137146e-03
9.409504532814025879e-01 6.143851671367883682e-03
9.320418238639831543e-01 7.045213133096694946e-03
9.234666824340820312e-01 7.882446050643920898e-03
9.153531193733215332e-01 8.651463314890861511e-03
9.068791866302490234e-01 9.445258416235446930e-03
8.983704447746276855e-01 1.022572070360183716e-02
8.898430466651916504e-01 1.100108213722705841e-02
8.813068866729736328e-01 1.177017018198966980e-02
8.727773427963256836e-01 1.253540348261594772e-02
8.642292618751525879e-01 1.329579576849937439e-02
8.556488752365112305e-01 1.404574885964393616e-02
8.470478057861328125e-01 1.479193381965160370e-02
8.384379148483276367e-01 1.553805824369192123e-02
8.298397064208984375e-01 1.627141050994396210e-02
8.212411999702453613e-01 1.700003445148468018e-02
8.126694560050964355e-01 1.772291772067546844e-02
8.041328787803649902e-01 1.843986846506595612e-02
7.956300377845764160e-01 1.914826966822147369e-02
7.871302366256713867e-01 1.985025592148303986e-02
7.786207795143127441e-01 2.054174803197383881e-02
7.701060771942138672e-01 2.122759260237216949e-02
7.615796327590942383e-01 2.190585806965827942e-02
7.530186772346496582e-01 2.257177978754043579e-02
7.444305419921875000e-01 2.322517894208431244e-02
7.358489036560058594e-01 2.386148273944854736e-02
7.272865176200866699e-01 2.448206581175327301e-02
7.187541723251342773e-01 2.508845552802085876e-02
7.102364301681518555e-01 2.568663284182548523e-02
7.017377018928527832e-01 2.627625502645969391e-02
6.932450532913208008e-01 2.686576731503009796e-02
6.847603917121887207e-01 2.745234593749046326e-02
6.762446761131286621e-01 2.803552336990833282e-02
6.677055954933166504e-01 2.861608937382698059e-02
6.591516733169555664e-01 2.919347025454044342e-02
6.505990028381347656e-01 2.976916730403900146e-02
6.420280933380126953e-01 3.034326806664466858e-02
6.334289908409118652e-01 3.090744465589523315e-02
6.248248219490051270e-01 3.145008534193038940e-02
6.162157654762268066e-01 3.196715936064720154e-02
