Airfoils1D_462F
1.000007238616776872e+00 4.214754959871484189e-04
9.915460108193385746e-01 1.364616714712420676e-03
9.830827085755030614e-01 2.295838081478853310e-03
9.746173621969734802e-01 3.215246127848053921e-03
9.661500020198526828e-01 4.122947434787417945e-03
9.576806545167730889e-01 5.019049041405248407e-03
9.492093497348903508e-01 5.903657646699769779e-03
9.407361222950848534e-01 6.776879532012815288e-03
9.322610026263651317e-01 7.638821477373610759e-03
9.237840211796076728e-01 8.489590312779614692e-03
9.153052003645740786e-01 9.329293711449080859e-03
9.068245786393747121e-01 1.015803779882749718e-02
8.983421866073046935e-01 1.097592954670379047e-02
8.898580548021232106e-01 1.178307598609309136e-02
8.813722094557294717e-01 1.257958460126984770e-02
8.728846815841402318e-01 1.336556246700877464e-02
8.643955056483512145e-01 1.414111640022117436e-02
8.559047122572779331e-01 1.490635363409602634e-02
8.474123312609895819e-01 1.566138152099467648e-02
8.389183866195992767e-01 1.640630797473638380e-02
8.304229164466637725e-01 1.714123971362150126e-02
8.219259514188090865e-01 1.786628417385178330e-02
8.134275222284209628e-01 1.858154884240637711e-02
8.049276538817229376e-01 1.928714172710609825e-02
7.964263802252007363e-01 1.998317014320946661e-02
7.879237345674525717e-01 2.066974151556110612e-02
7.794197476596910201e-01 2.134696353481893571e-02
7.709144476801332857e-01 2.201494414427105847e-02
7.624078622652602499e-01 2.267379136963330183e-02
7.539000279281544703e-01 2.332361260205847650e-02
7.453909754720737801e-01 2.396451573616357328e-02
7.368807357122576507e-01 2.459660871749905914e-02
7.283693122864201008e-01 2.522000152001770829e-02
7.198542494027022620e-01 2.583511563399878974e-02
7.113326489200761937e-01 2.644302444704382457e-02
7.028044608601461407e-01 2.704477810672396842e-02
6.942696295303482090e-01 2.764143155870160337e-02
6.857281896074820526e-01 2.823403795828515958e-02
6.771801692592082089e-01 2.882365558884853601e-02
6.686255721232753357e-01 2.941134907604691512e-02
6.600643994451580454e-01 2.999818784435747537e-02
6.515031693891851772e-01 3.058441173565322815e-02
6.429476897661652313e-01 3.116889312576663282e-02
6.343979739527999540e-01 3.175058058379956472e-02
6.258540787497932634e-01 3.232842424403946369e-02
6.173159793569032994e-01 3.290138427643884977e-02
6.087836509500201831e-01 3.346842524966225918e-02
6.002570972110375935e-01 3.402851421367795309e-02
5.917363109685961353e-01 3.458062336321690577e-02
5.832184879567030578e-01 3.512408399604404624e-02
5.747013698770657708e-01 3.565876027284701349e-02
5.661849147997829457e-01 3.618448819092938418e-02
5.576690824240939648e-01 3.670110376253740009e-02
5.491538400851181390e-01 3.720844266879660966e-02
5.406391347774309741e-01 3.770634192247184630e-02
5.321249244799979294e-01 3.819463797531662264e-02
5.236111671471650464e-01 3.867316739126140657e-02
5.150978300120727660e-01 3.914176633920753157e-02
5.065848647633164337e-01 3.960027197004414856e-02
4.980722261281799179e-01 4.004852135651100487e-02
4.895598719516939257e-01 4.048635150620034234e-02
4.810477640149003475e-01 4.091359933939597154e-02
4.725358643984924334e-01 4.133010188918961880e-02
4.640241225346293796e-01 4.173569691228155853e-02
4.555125549705772436e-01 4.213021908846890928e-02
4.470037454595601201e-01 4.251321962342097249e-02
4.384997964296593054e-01 4.288375255102840067e-02
4.300007229384563145e-01 4.324086923081164879e-02
4.215065653483601182e-01 4.358362360391960372e-02
4.130173746959130421e-01 4.391107292187861055e-02
4.045332126292399133e-01 4.422227782754916542e-02
3.960541740635440400e-01 4.451630168957581429e-02
3.875802546015811312e-01 4.479221513479374889e-02
3.791115050543782949e-01 4.504909044210123059e-02
3.706479760300933068e-01 4.528600361441095096e-02
3.621897275421984697e-01 4.550203413143658754e-02
3.537368509076469492e-01 4.569626458729777324e-02
3.452893438743656063e-01 4.586778348118017434e-02
3.368472555781621969e-01 4.601568159088179066e-02
3.284106346115759356e-01 4.613905334470697756e-02
3.199795211363404834e-01 4.623699688487616088e-02
3.115533565491394041e-01 4.630865738494870792e-02
3.031315900777492023e-01 4.635331247542993915e-02
2.947142342386137037e-01 4.637026417824496177e-02
2.863013122042261105e-01 4.635881654234554755e-02
2.778928463479503064e-01 4.631827573703913709e-02
2.694888581928536198e-01 4.624795002847671005e-02
2.610894070476921236e-01 4.614715028977989242e-02
2.526944750924683403e-01 4.601518867856193434e-02
2.443040790829699160e-01 4.585137957261555680e-02
2.359182365941012993e-01 4.565503934958937970e-02
2.275369640850012642e-01 4.542548633310629358e-02
2.191602768451012262e-01 4.516204075546221414e-02
2.107882136883819646e-01 4.486402565064524783e-02
2.024207740397722111e-01 4.453076470219084065e-02
1.940579571808313530e-01 4.416158320881922311e-02
1.857001246032254360e-01 4.375582642688094492e-02
1.773673348716966469e-01 4.331273962985923709e-02
1.690785027899731618e-01 4.282753617493662013e-02
1.608348144633311716e-01 4.229379698570373547e-02
1.526372195779424623e-01 4.170529097290279902e-02
1.444866636696904849e-01 4.105598152254526234e-02
1.363840559971803701e-01 4.034001875657656361e-02
1.283301255423793807e-01 3.955171888901343885e-02
1.203256431402374982e-01 3.868557601733448037e-02
1.123713083322884498e-01 3.773624565701103051e-02
1.044677970944283968e-01 3.669854302628598741e-02
9.661567019519515243e-02 3.556742370729634034e-02
8.881529980657794365e-02 3.433795980014248128e-02
8.106699872607532609e-02 3.300534496272339302e-02
7.337096249629469769e-02 3.156487315583011294e-02
6.572726326101369088e-02 3.001192227878668115e-02
5.813833153154931294e-02 2.834250496479787454e-02
5.075575158194842867e-02 2.658048665599476584e-02
4.372179278269112263e-02 2.472700788504533440e-02
3.702033447004034888e-02 2.274975842337334520e-02
3.064363927801621104e-02 2.062613354374809999e-02
2.457358738446573446e-02 1.833555317440267035e-02
1.879553177479956899e-02 1.586180193724080409e-02
1.329182897859273668e-02 1.318916705742576197e-02
8.167013159209642742e-03 1.037339462190791685e-02
5.175332030227003562e-03 8.472684056790013088e-03
3.437230649352811859e-03 7.056009310763998107e-03
2.196135158794190138e-03 5.728917211889943129e-03
1.254169811296511382e-03 4.380136295623202752e-03
5.578060485653585409e-04 2.992237076350290695e-03
1.700390870001863006e-04 1.820084377432020992e-03
-1.279144838711275652e-05 7.476725984772710030e-04
-2.732964399766183371e-05 -6.245091418577428176e-05
8.055172029601610534e-05 -8.329508465265377231e-04
2.581559432134421760e-04 -1.415107785718775499e-03
5.013310011121815696e-04 -1.928821437648471551e-03
8.150582554842214673e-04 -2.394828264652276544e-03
