Airfoils2D_077
9.991531372070312500e-01 2.046238514594733715e-04
9.918079376220703125e-01 9.920814773067831993e-04
9.834831953048706055e-01 1.845964230597019196e-03
9.744505286216735840e-01 2.745537087321281433e-03
9.649814963340759277e-01 3.670063568279147148e-03
9.508151412010192871e-01 5.036334972828626633e-03
9.415950179100036621e-01 5.916106514632701874e-03
9.326524734497070312e-01 6.771587766706943512e-03
9.241122007369995117e-01 7.596184499561786652e-03
9.160822033882141113e-01 8.377282880246639252e-03
9.076656699180603027e-01 9.201702661812305450e-03
8.992403745651245117e-01 1.003965456038713455e-02
8.908064365386962891e-01 1.087337452918291092e-02
8.823735117912292480e-01 1.169632747769355774e-02
8.739245533943176270e-01 1.250682305544614792e-02
8.654688596725463867e-01 1.328894309699535370e-02
8.570261001586914062e-01 1.405460480600595474e-02
8.485878705978393555e-01 1.480118092149496078e-02
8.401459455490112305e-01 1.552725117653608322e-02
8.317024707794189453e-01 1.623739674687385559e-02
8.232405781745910645e-01 1.694739237427711487e-02
8.147497773170471191e-01 1.765955798327922821e-02
8.062285184860229492e-01 1.837872341275215149e-02
7.976709008216857910e-01 1.911913976073265076e-02
7.891072034835815430e-01 1.988072320818901062e-02
7.805516719818115234e-01 2.065753750503063202e-02
7.720159292221069336e-01 2.142242528498172760e-02
7.635054588317871094e-01 2.216718159615993500e-02
7.550221681594848633e-01 2.287920378148555756e-02
7.465584278106689453e-01 2.357120625674724579e-02
7.381004691123962402e-01 2.423778176307678223e-02
7.296547293663024902e-01 2.488998696208000183e-02
7.212191224098205566e-01 2.554526738822460175e-02
7.127883434295654297e-01 2.620632015168666840e-02
7.043629288673400879e-01 2.686817571520805359e-02
6.959398388862609863e-01 2.751859650015830994e-02
6.875203251838684082e-01 2.816734276711940765e-02
6.791033744812011719e-01 2.880311384797096252e-02
6.706823706626892090e-01 2.943380922079086304e-02
6.622453927993774414e-01 3.005122952163219452e-02
6.538023352622985840e-01 3.066101297736167908e-02
6.453444957733154297e-01 3.126370906829833984e-02
6.368685960769653320e-01 3.185748681426048279e-02
6.283907890319824219e-01 3.244217112660408020e-02
6.198992729187011719e-01 3.302009403705596924e-02
6.114231348037719727e-01 3.359371051192283630e-02
6.029594540596008301e-01 3.415064513683319092e-02
5.945077538490295410e-01 3.468704223632812500e-02
5.860579609870910645e-01 3.520296514034271240e-02
5.776003599166870117e-01 3.569927439093589783e-02
5.691320896148681641e-01 3.617700189352035522e-02
5.606554150581359863e-01 3.663736581802368164e-02
5.521770715713500977e-01 3.707929700613021851e-02
5.436817407608032227e-01 3.751900419592857361e-02
5.352026224136352539e-01 3.795335069298744202e-02
5.267400741577148438e-01 3.837659582495689392e-02
5.183042287826538086e-01 3.878601267933845520e-02
5.098721385002136230e-01 3.918597474694252014e-02
5.014389753341674805e-01 3.958291932940483093e-02
4.930131137371063232e-01 3.996869549155235291e-02
4.845777750015258789e-01 4.033583402633666992e-02
4.761369228363037109e-01 4.068251699209213257e-02
4.676789045333862305e-01 4.102208092808723450e-02
4.592297971248626709e-01 4.134315252304077148e-02
4.507906138896942139e-01 4.164021089673042297e-02
4.423744678497314453e-01 4.191379621624946594e-02
4.339529573917388916e-01 4.216446727514266968e-02
4.255428612232208252e-01 4.240346699953079224e-02
4.171445369720458984e-01 4.261202365159988403e-02
4.087287485599517822e-01 4.279930889606475830e-02
4.003189206123352051e-01 4.297221451997756958e-02
3.919112384319305420e-01 4.313228279352188110e-02
3.835130035877227783e-01 4.327609762549400330e-02
3.751087188720703125e-01 4.340381920337677002e-02
3.667009174823760986e-01 4.351290315389633179e-02
3.582799434661865234e-01 4.359838366508483887e-02
3.498574197292327881e-01 4.366052150726318359e-02
3.414279222488403320e-01 4.368544742465019226e-02
3.329776227474212646e-01 4.369297623634338379e-02
3.245492279529571533e-01 4.367562383413314819e-02
3.161399662494659424e-01 4.363100603222846985e-02
